Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2660537880.0,2619207880.0,13.222383467812156,0.0,0.0253382540985216,12.755723956735196,24.896484129360683,2.9200484234926374,0.0,1.367345399698341,0.0,4.12270731738535,123.6194535823808,0.4784347192390303,0.2580645161290323,Communication Equipment,Technology,ZBRA,0.026687870983982884,0.029321895496571285,5.398929974785291,0.16940108162012887,0.12808760355937404,0.0986974387791836,0.20835639236245,-0.0017533377697870021,0.21408966923628903,-0.001864678008424523,-0.0021501889251375646,0.24111418679413532,-0.006801518167574683,-0.005390008399689575,-0.004087788917146298,0.2457334701109764,0.0420035904252423,0.3738092460826626,0.0140229651458185
2007Q2,2007,Q2,2007-06-30,2007-06-30,2676856520.0,2613646520.0,13.652652754059451,0.0,0.0235849163287346,12.813321015547215,26.107522724612807,2.837543787120868,0.0,1.3778655728629303,0.0,4.336796986621639,66.34750706389728,0.4758079957111128,-0.0512820512820513,Communication Equipment,Technology,ZBRA,0.02482319297555836,0.02717170657143372,5.640044161579426,0.1625995634525542,0.12269759515968447,0.0946096498620373,0.20231197639409543,-0.0017533377697870021,0.21408966923628903,-0.001864678008424523,-0.0021501889251375646,0.24111418679413532,-0.006801518167574683,-0.005390008399689575,-0.004087788917146298,-0.040537505614612966,0.0016109235961951518,-0.03860413777488467,-0.0038881651468082976
2007Q3,2007,Q3,2007-09-30,2007-09-30,2534031000.0,2501000000.0,13.598075240594923,0.0,0.0260030615465477,11.665842609728475,23.497190386113274,2.7172963339467016,0.0,1.332236842105263,0.0,4.640048468211502,86.03643092384478,0.4816727895478275,0.0540540540540541,Communication Equipment,Technology,ZBRA,0.025972286979273035,0.028910864334152585,5.755385654696163,0.1704370724341445,0.12411954810374831,0.11314280322039641,0.20925218771795295,0.002418145217813101,0.3032514815898626,0.0011490940037146742,0.0017391577627188654,0.11534149311673669,0.007837508981590302,0.001421952944063845,0.018533153358359103,0.05180821597159911,0.03975836715937811,0.08987606346963407,0.052574394881390714
2007Q4,2007,Q4,2007-12-31,2007-12-31,2294849800.0,2256638800.0,13.649454138567153,0.0,0.027231682282801,9.824978914514949,18.62521345323508,2.542226205365501,0.0,1.4143676944424846,0.0,2.352617621058835,57.4732600365649,0.4850646264765191,0.1794871794871795,Communication Equipment,Technology,ZBRA,0.02978212820924355,0.03412345060834636,3.444586320924598,0.15781789847285432,0.13187740021320957,0.14576938117388746,0.22583193300060525,0.001228620736253301,-2.2874308471526668,0.003809841229970516,0.0052125862741937735,-2.3107993337715644,-0.01261917396129017,0.007757852109461255,0.032626577953491054,0.14250213271021103,0.07529302359841265,-0.004321754632380746,0.08286500745498337
2008Q1,2008,Q1,2008-04-30,2008-03-29,2177131280.0,2120317280.0,13.59595669398494,0.0,0.0286675974404751,8.840172975957966,19.689003762118364,2.421308094822361,0.0,1.3805440336303567,0.0,2.08015488743868,82.79639779425746,0.4986133500083239,-0.0869565217391305,Communication Equipment,Technology,ZBRA,0.02591772407055651,0.030744421150969523,2.8293303733756914,0.15979567722523824,0.11224759112706424,0.18623151736908541,0.23089781981350188,0.0014359151576740989,-0.27246273362015483,-0.0038644041386870394,-0.0033790294573768365,-0.6152559475489068,0.0019777787523839185,-0.019629809086145325,0.04046213619519795,-0.10255494594682336,0.05438984814169446,0.06760349411317888,0.08384084449857897
2008Q2,2008,Q2,2008-08-01,2008-06-28,2160295760.0,2118379760.0,14.08750460631372,0.0,0.026392291866468,8.512407341734244,21.15779753976338,2.3545688840544488,0.0,1.2440126703440926,0.0,2.1502605016964558,610.5980101752402,0.5032468811814865,-0.0714285714285713,Communication Equipment,Technology,ZBRA,0.023845756462390573,0.027821526314699543,3.0499425050751694,0.1456722699009386,0.10058238960998021,0.1667286109618514,0.23707685366051887,-0.0022753055740071006,0.07010561425777562,-0.0020719676081659387,-0.002922894836269979,0.22061213169947802,-0.014123407324299647,-0.011665201517084028,-0.01950290640723401,-0.07661698741137317,0.03047381606889803,-0.0606037505717335,0.040049838351099785
2008Q3,2008,Q3,2008-10-31,2008-09-27,1864868720.0,1817991720.0,13.821757244123866,0.0,0.0331175085258018,7.640618667365911,18.091469926270857,2.097417823795502,0.0,1.188460488796454,0.0,2.237029812073741,88.63865773088075,0.4825851282198358,0.0256410256410256,Communication Equipment,Technology,ZBRA,0.024830704124382846,0.02898351864640107,3.248786371623433,0.1666714466573525,0.10558316569223142,0.16724513735960933,0.23517673448779566,0.006725216659333802,0.08676931037728508,0.0009849476619922734,0.001161992331701528,0.19884386654826347,0.020999176756413912,0.005000776082251204,0.0005165263977579271,0.009558881140797618,-0.0382572444066167,0.10038140063296275,-0.07774341306815957
2008Q4,2008,Q4,2009-02-27,2008-12-31,1220989160.0,1187722160.0,11.793349483954469,0.0,-0.1698191857183397,5.250030786694644,-2.6009261168531284,1.7179173760232322,0.0,1.2143733969400892,0.0,2.1730259947034494,27.05073797549682,0.4768024835746964,-5.863125,Communication Equipment,Technology,ZBRA,-0.13792929186087782,-0.16512554555968584,3.174874186915439,-0.5690765711533831,-0.5046309036496852,0.19717533043118562,0.2733270809681294,-0.2029366942441415,-0.06400381737029148,-0.16275999598526067,-0.19410906420608692,-0.07391218470799377,-0.7357480178107356,-0.6102140693419167,0.029930193071576294,-5.554171517268141,-0.047137536720571305,-4.253416912487709,-0.05855534613621313
2009Q1,2009,Q1,2009-05-08,2009-04-04,1213154580.0,1178455580.0,11.526167324859788,0.0,0.0138773121534831,6.298535270937495,32.43035126176219,1.7464608514387392,0.0,1.054835651074589,0.0,2.5603708820862656,-143.72166567942187,0.4455087768484339,1.0822516386068628,Communication Equipment,Technology,ZBRA,0.011648806906576619,0.013463166320202235,3.9237403393635852,0.07358949997144475,0.048554325083459235,0.15575495655278448,0.23991285815534816,0.1836964978718228,0.38734488738281625,0.14957809876745445,0.17858871187988806,0.7488661524481461,0.6426660711248278,0.5531852287331445,-0.04142037387840114,1.0796857559155086,-0.17181641498400468,1.1070956335144202,-0.22617211806400997
2009Q2,2009,Q2,2009-08-07,2009-07-04,1402944570.0,1358152570.0,11.800442037421336,0.0,0.0120432962595683,7.475354174215137,38.92310981023194,2.005857062382761,0.0,1.1404028117162015,0.0,2.7208739153062638,50.47289430133832,0.4355165284852618,-0.0625,Communication Equipment,Technology,ZBRA,0.011142863855744986,0.012883458388616919,3.96555533132946,0.0659913894158017,0.0480135979027686,0.15620710756279452,0.23207725191330553,-0.0018340158939148012,0.16050303321999815,-0.0005059430508316323,-0.0005797079315853163,0.04181499196587479,-0.007598110555643051,-0.0005407271806906339,0.00045215101001003233,-0.03646278870829769,-0.02561147194575539,-0.12621701707351488,-0.04746588353203044
