Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,24932832932.0,24893025932.0,0.7538704346699466,0.0833373826564022,0.0,389.8313413802808,1254.1666464788734,159.7091416016501,0.0,0.0,0.0,0.0,1318.9881464317832,1.0,0.0507399577167018,Insurance—Property & Casualty,Financial Services,HALL,0.011500077515613032,0.031835709801811496,0.0,0.0,0.07770724537978048,1.7683039317421885,0.14799234562245037,0.0469294291295369,0.0,0.007241643916284252,0.021826924811348784,0.0,0.19972067039106145,0.0505370516407037,0.09496744960646941,0.0507399577167019,-2.8155064294877125e-05,-1.0,0.1699134793027127
2007Q2,2007,Q2,2007-08-09,2007-06-30,25458559235.0,25451897235.0,0.7826675074607772,0.074690490516455,0.0469294291295369,370.38173933601024,722.0238013329553,154.9827977317416,0.0,0.0,0.0,0.0,1001.4380943670836,1.0,0.74999999168351,Insurance—Property & Casualty,Financial Services,HALL,0.018741721431897285,0.05366263461316028,0.0,0.19972067039106145,0.12824429702048418,1.8632713813486579,0.14614077871161563,0.0469294291295369,0.0,0.007241643916284252,0.021826924811348784,0.0,0.19972067039106145,0.0505370516407037,0.09496744960646941,0.7736418511066399,0.07470527533693987,0.0,0.07470527533693987
2007Q3,2007,Q3,2007-11-08,2007-09-30,30071512500.0,30070512500.0,0.8366381039197812,0.1200097303583224,0.0,416.3991317953973,1142.1875,174.74700149925036,0.0,0.0,0.0,0.0,1761.1427525622253,1.0,-0.2380952467385138,Insurance—Property & Casualty,Financial Services,HALL,0.013017320828899955,0.03824831770161431,0.0,0.0,0.09114071284167383,1.9382634264263217,0.14282662953836173,-0.0469294291295369,0.0,-0.00572440060299733,-0.015414316911545968,0.0,-0.19972067039106145,-0.03710358417881035,0.07499204507766377,-0.25331820760068063,0.050657588454376165,-1.0,0.050657588454376165
2007Q4,2007,Q4,2008-03-18,2007-12-31,32895505136.0,32810435136.0,0.8639191914672534,0.1003011640832967,0.0,472.731657747248,1164.5251039365617,183.5819849431041,0.0,0.0,0.0,0.0,1779.867175413916,1.0,0.0640066889167712,Insurance—Property & Casualty,Financial Services,HALL,0.011647430209429438,0.0394113412245308,0.0,0.0,0.10148593107809042,2.383694129596455,0.11476891511658975,0.0,0.0,-0.001369890619470517,0.001163023522916487,0.0,0.0,0.010345218236416598,0.44543070317013345,0.07292616226071102,-0.03644520756598078,0.0,-0.03644520756598078
2008Q1,2008,Q1,2008-05-15,2008-03-31,23147152416.0,23146770416.0,0.8951469289880188,0.1173695171783999,0.0,325.1324205469639,820.5882166761203,124.67227042399172,0.0,0.0,0.0,0.0,1895.132832487309,1.0,-0.0014160294534127,Insurance—Property & Casualty,Financial Services,HALL,0.013586281169745671,0.0379825922095829,0.0,0.0,0.09905468234236511,1.7956577473285074,0.13715940376030963,0.0,0.0,0.0019388509603162334,-0.001428749014947897,0.0,0.0,-0.002431248735725311,-0.5880363822679477,-0.001416029453412631,0.023093725749432355,0.0,0.023093725749432355
2008Q2,2008,Q2,2008-08-12,2008-06-30,20119402000.0,20146395000.0,0.9201432279150246,0.112511605451777,0.0,280.75020582448406,698.4933342591306,105.09233461307424,0.0,0.0,0.0,0.0,1165.531340516742,1.0,0.0141453401730848,Insurance—Property & Casualty,Financial Services,HALL,0.01337133731941917,0.03761393611742276,0.0,0.0,0.10048421082008847,1.813027240199535,0.13306903851153118,0.0,0.0,-0.0002149438503265006,-0.00036865609216014256,0.0,0.0,0.0014295284777233602,0.017369492871027736,0.021128757799205897,0.006601772646187125,0.0,0.006601772646187125
2008Q3,2008,Q3,2008-11-13,2008-09-30,18915381000.0,18952950000.0,0.91069248882695,0.1123562800174647,0.0025709805544721,291.05511701980333,7494.208003169572,99.81415364157336,0.0,0.0,0.0,0.0,2625.3131158917417,1.0,-0.912318701097678,Insurance—Property & Casualty,Financial Services,HALL,0.0011479406199970891,0.003329709877259823,0.0,0.0024773423194694487,0.00970933542599517,1.9005941764376852,0.11823060689855916,0.0025709805544721,0.0,-0.012223396699422082,-0.03428422624016294,0.0,0.0024773423194694487,-0.0907748753940933,0.08756693623815015,-0.9123732814886821,-0.09313034620375926,0.0,-0.09313034620375926
2008Q4,2008,Q4,2009-03-27,2008-12-31,18290712000.0,18292497000.0,0.8602416570771001,0.1131486372534816,0.0,303.85261479168054,-1899.7415870378063,101.94809711724967,0.0,0.0,0.0,0.0,2152.861581920904,1.0,-4.817323544376745,Insurance—Property & Casualty,Financial Services,HALL,-0.004470670396249614,-0.01341604797895347,0.0,0.0,-0.039986045584424215,1.9967950861703787,0.11180576450878346,-0.0025709805544721,0.0,-0.0056186110162467036,-0.016745757856213295,0.0,-0.0024773423194694487,-0.049695381010419384,0.09620090973269346,-4.814580031695721,-0.07375094246718676,-1.0,-0.07375094246718676
2009Q1,2009,Q1,2009-05-15,2009-03-31,14453208000.0,14456541000.0,0.9136699271192942,0.1082029244720005,0.0,203.82467917077983,532.6996904024768,75.84795990658864,0.0,0.0,0.0,0.0,1715.9216431200284,1.0,3.8157356005300103,Insurance—Property & Casualty,Financial Services,HALL,0.012304114613471582,0.03559602214583716,0.0,0.0,0.09565646594274432,1.8930177639001864,0.12862815380233966,0.0,0.0,0.016774785009721196,0.04901207012479063,0.0,0.0,0.13564251152716855,-0.10377732227019232,3.8180307436643126,0.17798524818924846,0.0,0.17798524818924846
2009Q2,2009,Q2,2009-08-13,2009-06-30,14917760000.0,14894112000.0,1.0075920245398773,0.0985974773150572,0.0,210.86961438425877,872.3836257309941,70.96126036989116,0.0,0.0,0.0,0.0,756.2869455006337,1.0,-0.3698384699731589,Insurance—Property & Casualty,Financial Services,HALL,0.0070838663493978295,0.020335451708653626,0.0,0.0,0.06042915300237476,1.870671283963772,0.11722597450802341,0.0,0.0,-0.005220248264073753,-0.015260570437183534,0.0,0.0,-0.035227312940369564,-0.022346479936414365,-0.3697478991596639,-0.002340995628261176,0.0,-0.002340995628261176
2009Q3,2009,Q3,2009-11-12,2009-09-30,16624860000.0,16599940000.0,1.050929692039512,0.0965932150011525,0.0153612497287914,231.21232771928848,986.2873754152824,76.59884444198711,0.0,0.0,0.0,0.0,999.0901442307692,1.0,-0.0042523839195718,Insurance—Property & Casualty,Financial Services,HALL,0.0068408424593266945,0.019415954809756816,0.0,0.081123179839506,0.05860673407229184,1.8382403081488035,0.11672451242358028,0.0153612497287914,0.0,-0.00024302389007113505,-0.00091949689889681,0.0,0.081123179839506,-0.0018224189300829197,-0.032430975814968566,-0.014269005847953216,0.016383014813977158,0.0,0.016383014813977158
2009Q4,2009,Q4,2010-03-25,2009-12-31,16014723999.999998,15961955999.999998,1.1258859784283513,0.0946174799521045,0.0,217.94077461146944,430.6885757314973,70.69987683043657,0.0,0.0,0.0,0.0,1023.5012462452866,1.0,1.2659567599361872,Insurance—Property & Casualty,Financial Services,HALL,0.014782092931914279,0.041038862425336727,0.0,0.0,0.12650717182439236,1.7712931038288517,0.11684786497664855,-0.0153612497287914,0.0,0.007941250472587584,0.02162290761557991,0.0,-0.081123179839506,0.06790043775210053,-0.06694720431995171,1.2059800664451827,0.021960140745170578,-1.0,0.021960140745170578
2010Q1,2010,Q1,2010-05-13,2010-03-31,18107100000.0,18056046000.0,1.170714250211243,0.0907564255677424,0.0,238.80748585521545,720.1360165447024,76.87614632158142,0.0,0.0,0.0,0.0,1542.079713847726,1.0,-0.3244667183556212,Insurance—Property & Casualty,Financial Services,HALL,0.00958782715066433,0.026688064669519732,0.0,0.0,0.0829036044471994,1.7835362747095986,0.1156503051296248,0.0,0.0,-0.005194265781249948,-0.014350797755816994,0.0,0.0,-0.04360356737719297,0.01224317088074689,-0.32379518072289154,0.03185814213004545,0.0,0.03185814213004545
2010Q2,2010,Q2,2010-08-16,2010-06-30,20023380000.0,20007648000.0,1.149095607235142,0.0861692190724448,0.0,264.5550755083436,-12901.662371134022,86.58983584438947,0.0,0.0,0.0,0.0,4114.956843403206,1.0,-1.0613679424524218,Insurance—Property & Casualty,Financial Services,HALL,-0.0005618913145794866,-0.001677881372057221,0.0,0.0,-0.005126375731631588,1.9861315320613724,0.10960790702726186,0.0,0.0,-0.010149718465243816,-0.028365946041576953,0.0,0.0,-0.08802998017883099,0.20259525735177375,-1.0617244670696786,-0.0017936510029938145,0.0,-0.0017936510029938145
