Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-27,18246016000.0,0.8624333028890064,0.1131486372534816,0.0,67.90066991700472,1414.391115590356,101.68902303078949,0.0,0.0,0.0,0.0,403.8389224605441,1.0,-0.5319265467638453,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.023958112771592762,0.07189597128397208,0.0,0.0,0.04800699691093826,1.9967950861703787,0.4990546027288363,0.0,0.0,0.015119978213970212,0.0365947821694111,0.0,0.0,0.03760854662147372,-0.22550198234152696,-0.5297313062816726,-0.008311394283486286,0.0,-0.0211586241065508
2009,2009-12-31,2010-03-25,16360751999.999998,1.0985305528612996,0.0946174799521045,0.0,57.182194754022966,667.8950152594099,72.46043343325225,0.0,0.0,0.0,0.0,271.5896417638785,1.0,0.9277166425932666,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.039078090985562974,0.10849075345338319,0.0,0.0,0.08561554353241198,1.7712931038288517,0.4564368731802649,0.0,0.0,0.015119978213970212,0.0365947821694111,0.0,0.0,0.03760854662147372,-0.22550198234152696,0.905186448561904,0.06829059510960586,0.0,0.06829059510960586
2010,2010-12-31,2011-03-15,18310913000.0,1.171609600954132,0.0807770628003583,0.0,59.63632514817951,2496.854376874829,77.67092376666398,0.0,0.0,0.0,0.0,529.4760734422438,1.0,-0.6947917885339495,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.009956286823599685,0.031107510508434317,0.0,0.0,0.023884582817690354,2.118640329483422,0.41684993619505306,0.0,0.0,-0.02912180416196329,-0.07738324294494887,0.0,0.0,-0.061730960714721624,0.3473472256545702,-0.7015666327568667,0.0697501036444525,0.0,0.0697501036444525
2011,2011-12-31,2012-03-14,13737708000.000002,1.0985970619630967,0.0813374516175244,0.0,42.60428291265325,-1270.8092597726643,63.626603802393966,0.0,0.0,0.0,0.0,597.2648974982627,1.0,-2.51203029761001,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,-0.014487631089564648,-0.050067784219463556,0.0,0.0,-0.03352531671060907,2.4499576637810176,0.43214002166249615,0.0,0.0,-0.02444391791316433,-0.08117529472789788,0.0,0.0,-0.057409899528299425,0.3313173342975957,-2.4754567766566677,0.0511658959161076,0.0,0.0511658959161076
2012,2012-12-31,2013-03-14,18060987000.0,1.1448735918600426,0.0735956420753275,0.0,52.91971035693388,5132.791430192963,82.01778839831866,0.0,0.0,0.0,0.0,538.7328965003722,1.0,1.332727630530297,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.004458118481709569,0.015979178097099353,0.0,0.0,0.010310122878876535,2.584287443830287,0.43240207067205755,0.0,0.0,0.018945749571274217,0.0660469623165629,0.0,0.0,0.0438354395894856,0.13432978004926932,1.325663062563534,0.058955110589241286,0.0,0.058955110589241286
2013,2013-12-31,2014-03-12,17031684499.999998,1.2361418262991226,0.0639972805968605,0.0278271845774284,43.94952468749037,2075.824802910855,71.8768656716418,0.0,0.0,0.0,0.0,252.93985812458436,1.0,1.3285531323985214,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.009070177542262407,0.03462568978405665,0.0,0.02845198598970798,0.021172078022124757,2.817531643974836,0.4284028016892862,0.0278271845774284,0.0,0.004612059060552838,0.018646511686957294,0.0,0.02845198598970798,0.010861955143248222,0.23324420014454894,1.3396708286038592,0.13934464599180807,0.0,0.13934464599180807
2014,2014-12-31,2015-03-12,23119518774.0,1.3137679452860531,0.0578079233822253,0.0,68.74967179265249,1727.1428828654407,92.02538426500873,0.0,0.0,0.0,0.0,699.9155583921781,1.0,0.6202656022525955,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.013690921009839234,0.05328185940953114,0.0,0.0,0.039805433861147835,2.891765891515928,0.34394603152918485,-0.0278271845774284,0.0,0.004620743467576826,0.018656169625474492,0.0,-0.02845198598970798,0.018633355839023077,0.0742342475410922,0.6287446937537902,-0.13368838398882463,-1.0,-0.13368838398882463
2015,2015-12-31,2016-03-10,22391419830.0,1.366279297134696,0.0805331599479843,0.0,60.20151296179935,1025.4385871106435,85.56083682535322,0.0,0.0,0.0,0.0,454.4916442993837,1.0,0.6376811398760427,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.020307449377670445,0.08343828475036828,0.0,0.0,0.058708062792358795,3.108752566539198,0.3459056288315066,0.0,0.0,0.006616528367831212,0.030156425340837144,0.0,0.0,0.01890262893121096,0.21698667502327007,0.6280437858366222,0.10385160330323744,0.0,0.10385160330323744
2016,2016-12-31,2017-03-09,21691034382.0,1.4251854340359398,0.0737238270564148,0.0,57.68014369387581,3322.8570919399326,81.60341610470542,0.0,0.0,0.0,0.0,817.8684989816701,1.0,-0.6991150437250484,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,0.005613956609259674,0.024558208146431046,0.0,0.0,0.017358598970081286,3.374491976999729,0.32341069800251193,0.0,0.0,-0.014693492768410771,-0.05888007660393724,0.0,0.0,-0.04134946382227751,0.26573941046053084,-0.7015048255042766,0.009532709276534497,0.0,0.009532709276534497
2017,2017-12-31,2018-03-14,19147404085.0,1.3693788804126057,0.0696541215115268,0.0,49.61242859662639,-1655.5555340604171,76.16591835312482,0.0,0.0,0.0,0.0,4256.037624610592,1.0,-2.852941234600369,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL,-0.009384092286248523,-0.04600626000525649,0.0,0.0,-0.02996723913872396,3.902579663743738,0.31314503958165124,0.0,0.0,-0.014998048895508197,-0.07056446815168754,0.0,0.0,-0.047325838108805245,0.528087686744009,-2.7703034017775052,0.02545271736817466,0.0,0.02545271736817466
