Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,2800000000.0,42538000000.0,4009000000.0,1.04,10467000000.0,0.2460623442568997,267441000000.0,114994000000.0,81372000000.0,66696000000.0,150128000000.0,16226000000.0,0.0,138666666684.0,173766666684.0,43.122749994609656,1.2200431810003598,0.23389831775980496,0.543976207454302,0.014649842133043618,43.122749994609656,0.024349096474598673,3.2598304265362734,12.3809523825,1.2058600160356192,0.0,1.9765191667693824,0.0,0.15905564217902265,0.7467164447643037,0.010469598902187773,23.126528799866577,0.2460623442568997,0.0,-0.3092105263063892,-0.32974246408585695,-0.02153107917045717,0.0,0.0,0.0,0.32911392414297025,0.2397593446027206,0.08651061504811075,Oil & Gas Integrated,Energy,TTE
2018Q4,2018,Q4,2018-12-31,2018-12-31,1132000000.0,46312000000.0,1416000000.0,0.4,8530000000.0,0.18418552427016757,256762000000.0,115640000000.0,79799000000.0,62234000000.0,138648000000.0,14880000000.0,0.0,147669400000.0,173197400000.0,40.86219081272085,1.2822412186264742,0.20811101331193868,0.4620805949498443,0.005573873767711393,40.86219081272085,0.009789000345901073,3.1885774745206428,32.6125,1.276975095122795,0.622791519434629,2.5391129032258064,0.004774177994899417,0.18036936929919536,1.0060256451457403,0.004408752073905017,24.24784893267652,0.18418552427016757,-0.727891156462585,-0.5952437994628469,-0.37050792336965155,-0.0789678346152934,-0.33202819107282694,-0.7139246904220369,-0.749955853787745,1.5555555554735547,0.144458903034282,-0.0023088246613417957,Oil & Gas Integrated,Energy,TTE
2018Q3,2018,Q3,2018-09-30,2018-09-30,3957000000.0,48400000000.0,5663000000.0,1.47,12770000000.0,0.2638429752066116,264302000000.0,118193000000.0,87324000000.0,68405000000.0,143679000000.0,19689000000.0,0.0,174963567590.56,205979567590.56,44.206631280518714,1.276573349901323,0.21289282714470567,0.47606880272097335,0.020967903412147475,44.206631280518714,0.03347914005059521,3.6149497436066116,11.054054055506697,1.4803208954046347,0.0,1.8096399004520292,0.0,0.18312385074649454,0.7136174256267817,0.014971509863716505,73.39075821751678,0.2638429752066116,0.0,-0.10099704933754136,-0.2776160111214954,0.022847947394844748,0.0,0.0,0.0,2.288888888761496,0.24383239672834278,0.10307387764631615,Oil & Gas Integrated,Energy,TTE
2017Q4,2017,Q4,2017-12-31,2017-12-31,1021000000.0,41442000000.0,1219000000.0,0.37,8092000000.0,0.19526084648424305,242631000000.0,111556000000.0,84948000000.0,56705000000.0,128594000000.0,16520000000.0,0.0,152542918893.52,171793918893.52,40.42675808704461,1.4980689533550833,0.2161141816173531,0.47004195202409554,0.00361271723234981,40.42675808704461,0.00915235397468536,3.6808773440837794,37.35135134513222,1.3674111557739612,0.6297747306562194,2.0187651331719128,0.004215207134254689,0.17080257675235233,1.1403579931222996,0.004208036071235745,38.58915226246395,0.19526084648424305,-0.6509433962264151,-0.7289979227343534,-0.43366474870650007,-0.04930280223335781,-0.1640495867768595,-0.6251835535976505,-0.6405190209377765,1.148594377559206,-0.26979074966787187,0.01695210953009559,Oil & Gas Integrated,Energy,TTE
2017Q3,2017,Q3,2017-09-30,2017-09-30,2724000000.0,37082000000.0,3391000000.0,1.06,9680000000.0,0.2610430936842673,236508000000.0,109801000000.0,74610000000.0,50832000000.0,123908000000.0,14769000000.0,0.0,137536301899.92,160385301899.92,42.727261376244826,1.4677762039660056,0.2174641026942006,0.46841103450788246,0.015074064092806599,42.727261376244826,0.024808517226619066,3.7089774526702985,12.622641510638768,1.252596077448475,0.0,1.8553727401990656,0.0,0.15678962233835642,0.8833018570978911,0.011517580800649449,109.24249555196188,0.2610430936842673,0.0,-0.392986323508157,-0.44292230976413105,0.0306330518504215,0.0,0.0,0.0,-0.3026315789172699,-0.3936892302737161,-0.030504841782075718,Oil & Gas Integrated,Energy,TTE
2016Q4,2016,Q4,2016-12-31,2016-12-31,548000000.0,36867000000.0,43000000.0,0.2,7961000000.0,0.2159383730707679,230978000000.0,98680000000.0,72517000000.0,54685000000.0,129404000000.0,15247000000.0,0.0,139657800000.0,172047800000.0,36.01459854014598,1.3260857639206363,0.246720466884292,0.5774929063640049,0.00014558910953137088,36.01459854014598,0.005553303607620592,3.788152005858898,63.7125,1.415259424402108,0.9744525547445255,1.8958483636125139,0.0038236317627801672,0.1596126037977643,1.000548596507269,0.0023725203266111924,109.44968652037618,0.2159383730707679,-0.7468354430379748,-0.8387973932232536,-0.46953239294792,-0.22705674844255222,0.038481607096269244,-0.7195496417604913,-0.9776391055642226,-0.7976218997314235,-0.4824284413899056,-0.18823237278395813,Oil & Gas Integrated,Energy,TTE
2016Q3,2016,Q3,2016-09-30,2016-09-30,1954000000.0,31825000000.0,1923000000.0,0.79,7666000000.0,0.24087981146897094,229505000000.0,98168000000.0,68664000000.0,50982000000.0,128389000000.0,14635000000.0,0.0,117982025339.40001,151014025339.40002,39.68921186536238,1.3468282923384725,0.2519901527199843,0.5891227283839948,0.010940005036400729,39.68921186536238,0.019904653247494093,3.7072121080722704,15.094936711796317,1.2018379241646975,0.0,1.6507687051588658,0.0,0.13866800287575434,0.7464791495037464,0.008513975730376244,191.5292619146104,0.24087981146897094,0.0,-0.6043121088691465,-0.4856728193830354,0.009029769262751201,0.0,0.0,0.0,-0.5201268033928674,-0.4865501527170372,-0.08167558318122355,Oil & Gas Integrated,Energy,TTE
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1626000000.0,32292000000.0,-5074000000.0,-0.72,2746000000.0,0.08503654155828069,224484000000.0,92494000000.0,70236000000.0,50975000000.0,129075000000.0,13116000000.0,0.0,101512083318.35,135195083318.35,40.95675277357295,1.3778518881804807,0.2537018228470626,0.6157372370099682,-0.0192121072978649,40.95675277357295,-0.017579518671481394,3.1435675498064537,-15.607638886585178,1.097499116897853,-0.3640836408364084,2.252668496492833,0.005831818052078004,0.1438498957609451,1.0614026483570378,-0.007243277917357139,-93.90571999847364,0.08503654155828069,-2.5999999999999996,-1.6624619390845092,-0.27857792664865727,0.13467137219813952,-0.62445295404814,-2.5069508804448564,-5.082059533386967,-1.527355393588047,-0.46078271478512506,-0.03683916460431987,Oil & Gas Integrated,Energy,TTE
2015Q3,2015,Q3,2015-09-30,2015-09-30,1079000000.0,34897000000.0,1243000000.0,0.45,7312000000.0,0.20953090523540704,229125000000.0,96093000000.0,75221000000.0,52890000000.0,129964000000.0,14773000000.0,0.0,107204644454.38,137515644454.38,40.0758572715407,1.4222159198336168,0.24514566284779052,0.584527488995036,0.005697373257411912,40.0758572715407,0.01122870552485613,3.072030388124481,24.83888889119092,1.115634275695212,0.6311399443929564,1.8672578352399647,0.006352336724457806,0.15230551009274412,0.786764983928909,0.004709219858156029,148.27751653441217,0.20953090523540704,0.0,-0.7399992126188428,-0.32519369339184745,0.13678017703418666,0.0,0.0,0.0,-0.7423055146961455,-0.43813365765334444,-0.03332201140666834,Oil & Gas Integrated,Energy,TTE
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5658000000.0,46734000000.0,-7252000000.0,-2.49,190000000.0,0.0040655625454701074,229798000000.0,90330000000.0,77977000000.0,53673000000.0,136267000000.0,15196000000.0,0.0,116341204838.40001,147583204838.40002,39.75286319601093,1.452816127289326,0.24553303335973334,0.6246319052363556,-0.043980867120709685,39.75286319601093,-0.06263699767519097,2.4894339204519196,-5.140562249840934,1.287957542769844,-0.30664545775892543,3.0629112924453805,0.014913031048715249,0.2033699161872601,1.0387345592756134,-0.02462162420908798,7756.08032256,0.0040655625454701074,-2.638157894736842,-3.0054126797112644,0.08004224927869708,0.1723217075834868,-0.9848145780051151,-2.633843488304938,-2.4070624757469927,-3.006972454040608,-0.18914912275087986,-0.14682632646337604,Oil & Gas Integrated,Energy,TTE
2014Q3,2014,Q3,2014-09-30,2014-09-30,3463000000.0,54222000000.0,5154000000.0,1.52,12512000000.0,0.2307550440780495,246576000000.0,100408000000.0,88021000000.0,61073000000.0,142786000000.0,20873000000.0,0.0,146835756599.30002,177596756599.30002,44.0716604039404,1.4412424475627528,0.22333073778469925,0.5484423551908214,0.018374317810967638,44.0716604039404,0.034489283722412556,2.7080475932149315,10.600328948837713,1.4623910106694686,0.5304649148137454,1.9982752838595315,0.012510576732430289,0.21989974693400818,0.7535735922584448,0.014044351437285055,162.0703715224062,0.2307550440780495,0.0,0.20739276863139733,0.2615869858924564,0.3567096677794939,0.0,0.0,0.0,-0.238676462591776,-0.048661306756673066,0.12044596600377165,Oil & Gas Integrated,Energy,TTE
2013Q4,2013,Q4,2013-12-31,2013-12-31,2234000000.0,58767000000.0,5563000000.0,0.980419,13841000000.0,0.23552333792774857,239568891712.0053,100291364025.51852,84712364329.3104,61858930100.25132,136127758292.13731,22125714601.34221,0.0,138504718292.6,164103326373.46387,44.36565013519706,1.3694443824363238,0.19127793372566876,0.45691115119304954,0.014573930509243415,44.36565013519706,0.022275098376681488,2.356845139152926,15.499632754319608,1.3810233776196157,0.815129811996419,2.030488090869375,0.013147566541040299,0.2453031342259829,0.9264013215170658,0.009325083837201929,-3147.83450665,0.23552333792774857,-0.39953784173437346,2.7228237015786707,0.30262888544828465,0.4625380901804781,0.03796294980773144,-0.40038015936254984,-0.02861159048067873,-0.09072570090399319,0.3115938156235567,0.22911192192581292,Oil & Gas Integrated,Energy,TTE
2013Q3,2013,Q3,2013-09-30,2013-09-30,3725693929.048538,56712591253.18796,5726854413.213327,1.632774,13334772693.53772,0.23512896164461783,230190130486.99854,97809923489.00914,85148501491.08722,59145559798.669495,130053841067.64543,21451414846.100906,0.0,131079606551.68001,155970642486.2071,43.21916213755069,1.439643174921859,0.19542520825150803,0.45992218972462884,0.019915214026974274,43.21916213755069,0.03809116494674687,2.311296374494468,8.795650491420997,1.3401462947306093,0.48533140166606287,2.0221425426181043,0.013794642083022739,0.24637281856178958,0.7678583650840728,0.016185289617614472,53.43188340332976,0.23512896164461783,0.0,-0.13822699788501855,-0.0915592493690577,0.35820288956679514,0.0,0.0,0.0,-0.04881991760203849,0.1619110592122858,0.22594225378888028,Oil & Gas Integrated,Energy,TTE
2012Q4,2012,Q4,2012-12-31,2012-12-31,3095987515.53945,60133044145.26411,5846800856.984156,1.388632,14814716851.376732,0.24636565572148061,227244954638.02997,96426587668.9502,89291665564.57799,64827941915.51829,129124236252.54582,23007644087.073822,0.0,117938866686.48,141507253493.156,42.52327468936934,1.3773638793121035,0.19373912436201107,0.4565777924072854,0.02005477786909997,42.52327468936934,0.03210719771779679,1.9612987894238927,9.523525700161787,1.2230948905024548,0.5689876121315678,1.9697074208196816,0.014936369944428818,0.26461773041803194,0.9131357228829637,0.013624009916835924,-515.4814720018203,0.24636565572148061,-0.1989034356478025,-0.413203206673947,0.08910508909300797,0.5545881620913287,-0.2240854316731196,-0.21357272114243983,-0.21205278154908636,0.09959691784550535,0.3925618074657091,0.2540218235371159,Oil & Gas Integrated,Energy,TTE
2012Q3,2012,Q3,2012-09-30,2012-09-30,3936775336.73168,58395500828.18659,7420295065.548722,1.733414,19093231982.12658,0.3269640933177951,223013315185.9889,93461819956.08685,86713062235.9754,62519741657.14359,127914382198.4823,22169720470.97495,0.0,113599808838.35,137251277104.0374,41.457297822470714,1.3869708981125877,0.20297089558683823,0.48431768536454683,0.02532728956209553,41.457297822470714,0.042121749165395864,1.9453520772531359,7.214013953147046,1.2154675448405028,0.4181343770384868,1.7727904552299316,0.014490350994403038,0.26184759766243487,0.7987102339241338,0.01765264703342257,135.90271447218956,0.3269640933177951,0.0,-0.06129438432723284,0.280013491966812,0.624432211285607,0.0,0.0,0.0,0.3871146916382507,0.37308276726940914,0.27622867484999336,Oil & Gas Integrated,Energy,TTE
2011Q4,2011,Q4,2011-12-31,2011-12-31,2348053819.776076,48004116288.25547,4394007307.821322,1.309053,15371646170.665707,0.3202151681818687,212622642732.16254,88182230574.81693,82513122934.35292,60530101743.24412,122688095392.39194,23487784330.244312,0.0,96728842951.13,117568710749.71725,46.59410437645726,1.3631750246242131,0.18350614755347483,0.44246512926789827,0.014554712007492272,46.59410437645726,0.026627289925308748,2.0150114288177274,10.298831540449383,1.0969198932778392,0.6073687280647547,1.3893379494110134,0.014743631976095333,0.22577142147896975,0.9558263029420582,0.011043291483936088,-25.099377973311015,0.3202151681818687,-0.3443336240053333,-0.16771403794680848,0.3034164130572926,1.015814914798511,-0.09507990385082402,-0.4783267753697257,-0.39313080086237423,3.16287934044416,0.2709610418601999,0.5360003115191806,Oil & Gas Integrated,Energy,TTE
2011Q3,2011,Q3,2011-09-30,2011-09-30,4501005052.425708,56398381050.68724,7240452001.955778,1.996523,16986744173.412292,0.3011920529801325,213211006682.24045,88675503884.3918,88949856033.03091,62625631553.21345,122543054272.831,21763459553.43076,0.0,98901483006.03,116393469750.20341,39.334034608672994,1.4203426588592498,0.20907359395603345,0.5026956654924184,0.026764382721620236,39.334034608672994,0.05075815591974269,1.7536227310699521,5.4932999326855585,1.1153190979886625,0.3871454435727216,1.8109086370444334,0.017618983503393672,0.2645190880541205,0.8653220559531556,0.021110566112254193,33.68139866220155,0.3011920529801325,0.0,0.4987267834257442,0.3549801299647463,0.7104305955151164,0.0,0.0,0.0,0.04512110313197232,-0.09310885705562422,0.2361090965575021,Oil & Gas Integrated,Energy,TTE
2010Q4,2010,Q4,2010-12-31,2010-12-31,2419321876.652158,44120412104.647385,3465421229.069591,1.08,14986779691.490017,0.3396790505025994,191139779225.9609,80348450591.83401,75722835483.44194,53532384625.615105,109651549408.16599,20747439819.124886,0.0,119045637796.95999,137534798589.6186,36.09569587908927,1.4145238627611736,0.19754658428310995,0.46994074221207005,0.013231942496557975,36.09569587908927,0.0301103737387817,2.698198682156471,12.301550172573005,1.4816170930501908,1.367212250236453,1.4042037315033988,0.027785365077092672,0.2308279955293308,1.005863208367494,0.01265734368036542,-72.62453153254936,0.3396790505025994,-0.37104574128083034,-0.012637037853844844,-0.27173974465778034,0.7649019127209937,-0.027674694781472615,-0.37203749322609825,-0.48969360034784576,-0.532878138888537,-0.18596295962179377,0.3196053673192111,Oil & Gas Integrated,Energy,TTE
2010Q3,2010,Q3,2010-09-30,2010-09-30,3852653383.84802,48008940009.26708,6790863746.627054,1.717136,15413339147.973507,0.32105143635744293,196984109678.65027,78474474638.17493,81592575431.32819,59937583471.88531,117367603368.85715,19312327945.705795,0.0,114860787403.2,133285928453.6511,35.253831902749205,1.361292376253382,0.21977543014881387,0.551673236892833,0.03027063785842004,35.253831902749205,0.0490943507632461,2.3924874696468743,7.45335590561727,1.4636706767747443,0.0,1.6878131395102676,0.0,0.24371986190960476,1.039085059457493,0.01955819375549145,42.33176724295334,0.32105143635744293,0.0,-0.07081558946444544,0.27106131574244796,0.7367729176671721,0.0,0.0,0.0,-0.06962104646240526,0.06578212420795704,0.3813601735285752,Oil & Gas Integrated,Energy,TTE
2009Q4,2009,Q4,2009-12-31,2009-12-31,2756974174.915091,42282992979.6201,4822760212.573058,1.318127,14377341179.4963,0.3400265725377105,183037709897.4153,75293713106.7683,71289185626.68347,49297954037.48066,106329875637.57236,19867900739.297382,0.0,142196344116.32,161515502807.3625,33.90951727572607,1.4460881190420831,0.19683295108529741,0.47849748820216165,0.022869048684631927,33.90951727572607,0.0366162599924596,3.362967805634217,12.894239762029994,1.8885553421264027,1.2244183397731203,1.4045596546054957,0.02373963805486806,0.23100700398468646,1.0170018600325508,0.015062328830819918,-73.23075740907913,0.3400265725377105,0.04668495674304292,-0.40374290575582694,-0.18222718510873165,0.958918553555521,-0.005843834398742245,-0.020937252184339335,-0.08869315186327033,-0.16706670072219762,-0.021449075113275536,0.4670377635279639,Oil & Gas Integrated,Energy,TTE
2009Q3,2009,Q3,2009-09-30,2009-09-30,2815932054.473569,42196514863.08391,5292136476.79016,1.259335,14461853858.544445,0.3427262631871183,179551910967.93088,72660711670.81564,70940108361.39992,49857958705.52058,105486894127.9836,17575047591.15537,0.0,132552768000.0,149221387124.32275,32.484223744105705,1.4228442199248121,0.20517713838324528,0.5070133010882708,0.024462122559009078,32.484223744105705,0.038754534461910524,3.1413202827318156,11.76810780904836,1.824270158548972,0.05071549626674434,1.5780703216130643,0.0010773927527191285,0.23501011287270832,0.8312382518796991,0.01568310824036015,53.412509836809186,0.3427262631871183,0.0,0.04605404029238114,0.19305337250687254,0.993272798705129,0.0,0.0,0.0,-0.05497531042901631,0.021764682598920962,0.4125682940042416,Oil & Gas Integrated,Energy,TTE
2008Q4,2008,Q4,2008-12-31,2008-12-31,-1289677422.947351,44869536459.05839,-851586574.602556,-0.57362,10255198234.819168,0.22855592110198455,164699167525.12738,68201687223.320435,65509368822.56313,47786563465.768295,95163849987.47112,13393379179.775595,73707436589.91563,124331331754.0,140468536977.15338,30.334697217849765,1.3708742389372799,0.2021215450933987,0.4881000979751796,0.019455125932987732,30.334697217849765,-0.01890975832789027,2.770951999190971,-24.101246083276518,1.8229949553430838,-2.942165020082319,2.5844365159546823,0.030518806060030247,0.2724332923675091,0.8097124712325574,-0.00783050359225763,3155.117689714689,0.22855592110198455,-1.300273199300434,-1.5742901707556396,0.19719009755128653,0.9870108610645607,-0.43291316993921874,-1.3002741380552623,-1.0888735728034393,-1.5211118029872344,-0.2667277244181693,0.4832174262807444,Oil & Gas Integrated,Energy,TTE
2008Q3,2008,Q3,2008-09-30,2008-09-30,4295000000.0,62020000000.0,9582000000.0,1.910327,18084000000.0,0.29158336020638503,179189000000.0,71543000000.0,81777000000.0,58271000000.0,106236000000.0,21829000000.0,0.0,136427219002.4,148389219002.4,31.820843903031037,1.4033910521528719,0.17074150757021916,0.4276449128496149,0.04036587951951532,31.820843903031037,0.0600338258110507,2.199729426030313,7.9410488359953435,1.9069261703087654,0.0,2.012735352054606,0.0,0.34611499589818573,0.8027149010657102,0.023969105246415795,23.412943024266344,0.29158336020638503,0.0,1.4012523994832373,1.423458803470476,1.258985026459381,0.0,0.0,0.0,0.02558527826587308,0.6257088848913271,0.5676474563262746,Oil & Gas Integrated,Energy,TTE
