Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,326773909.8078,394902909.8078,13.222811875468958,0.0578315891717446,0.0,14.242238049503138,16.26064439728304,1.7879555591243352,0.3813694267515923,0.0,0.0058633812017824,0.0,155.31079363488593,1.0,-0.1431404761904761,Banks—Regional,Financial Services,ABCB,0.0024670830524063637,0.027489002210500973,0.0,0.0,0.21896792189679218,10.142309207502572,0.011266869736148807,0.0,0.0,0.00015507828591589242,0.0016963817405253774,0.0,0.0,0.014915332358202804,-0.012031476499144489,-0.1276263240145858,0.4527940805522636,0.0,-0.0665202001708775
2007Q2,2007,Q2,2007-06-30,2007-06-30,299409369.602,396850369.602,13.319397931003698,0.0721150490978115,0.0,13.033098402559526,13.931200893448723,1.6263497878967292,0.3588311930020473,0.0,0.0064393442415074,0.0,-48.36203676336618,1.0,0.0540539789541542,Banks—Regional,Financial Services,ABCB,0.002622161338322256,0.02918538395102635,0.0,0.0,0.23388325425499498,10.130277731003428,0.011211411208873477,0.0,0.0,0.00015507828591589242,0.0016963817405253774,0.0,0.0,0.014915332358202804,-0.012031476499144489,0.06946656050955415,0.0012639470013947002,0.0,0.0012639470013947002
2007Q3,2007,Q3,2007-09-30,2007-09-30,252903511.07,353391511.07,13.3596300253215,0.0754914439796894,0.0,10.68365626351808,17.710329906862746,1.340980249156928,0.515686274509804,0.0,0.0072794560748128,0.0,30.48866920675105,1.0,-0.3333342120664112,Banks—Regional,Financial Services,ABCB,0.0016974626974251346,0.01892935162993913,0.0,0.0,0.1508110848259547,10.151556766845532,0.011255556575195457,0.0,0.0,-0.0009246986408971215,-0.010256032321087221,0.0,0.0,-0.08307216942904028,0.02127903584210422,-0.33556672250139585,0.030427023027031732,0.0,0.030427023027031732
2007Q4,2007,Q4,2007-12-31,2007-12-31,225559925.7017,286502925.7017,13.79772622383225,0.0628622346965975,0.0,9.772113582085607,47.5463587060919,1.1794044711433784,1.5387858347386172,0.0,0.0080909762420011,0.0,71.28948347082806,1.0,-0.6599298506459356,Banks—Regional,Financial Services,ABCB,0.0005615362799310437,0.006201339614847659,0.0,0.0,0.051382029286890216,10.043524410585153,0.010928651276027278,0.0,0.0,-0.001135926417494091,-0.01272801201509147,0.0,0.0,-0.09942905553906449,-0.1080323562603791,-0.6677871148459383,-0.024923960797566747,0.0,-0.024923960797566747
2008Q1,2008,Q1,2008-03-31,2008-03-31,214984053.6607,268352053.6607,14.162709554288186,0.0551254034593764,0.0,9.225991488314309,18.120705804172285,1.0951364878695722,0.6399190829399866,0.0,0.0088285617825196,0.0,416.6357629083333,1.0,1.4881744186046515,Banks—Regional,Financial Services,ABCB,0.001400217066691593,0.015108910487601117,0.0,0.0,0.12728521156982234,9.790405892780733,0.011000626462591874,0.0,0.0,0.0008386807867605494,0.008907570872753458,0.0,0.0,0.07590318228293212,-0.2531185178044204,1.5008431703204048,0.009531236461311845,0.0,0.009531236461311845
2008Q2,2008,Q2,2008-06-30,2008-06-30,118270345.7964,245819345.7964,13.679391521228188,0.0799212593039464,0.0,4.853311411892158,9.389516179453794,0.6142159164726961,0.6033661479834869,0.0,0.0160648891926875,0.0,19.06971070564334,1.0,0.0454568820887639,Banks—Regional,Financial Services,ABCB,0.001435918762291834,0.016353769052997846,0.0,0.0,0.1292215519717674,10.38906286515541,0.011112068694280629,0.0,0.0,3.5701695600241e-05,0.0012448585653967292,0.0,0.0,0.0019363404019450692,0.5986569723746769,0.06169925826028321,0.0457900609389752,0.0,0.0457900609389752
2008Q3,2008,Q3,2008-09-30,2008-09-30,199291576.3384,261153576.3384,13.913595152118418,0.0801140835818595,0.0,8.367970118340612,136.12812591420766,1.0307616286949686,1.852459016393443,0.0,0.0034020504652376,0.0,16.211793405873262,1.0,-0.8695632738813642,Banks—Regional,Financial Services,ABCB,0.00016211597670668038,0.0018929990069513406,0.0,0.0,0.01536781995297279,10.676819554783185,0.010549054921437978,0.0,0.0,-0.0012738027855851537,-0.014460770046046506,0.0,0.0,-0.11385373201879462,0.28775668962777523,-0.8837726262305494,-0.022692765398662235,0.0,-0.022692765398662235
2008Q4,2008,Q4,2008-12-31,2008-12-31,159630623.9969,107729623.9969,17.16021735123454,0.0474718435953786,0.0,7.853132483735917,-3.838751058024721,0.6669088022464165,-0.0653135821469796,0.0,0.0042535697913026,0.0,-50.29320226745431,1.0,-26.54180945853324,Banks—Regional,Financial Services,ABCB,-0.0043189078929329605,-0.04343266808434193,0.0,0.0,-0.5114379888817828,9.056400636700522,0.008444636469762245,0.0,0.0,-0.0044810238696396405,-0.04532566709129327,0.0,0.0,-0.5268058088347556,-1.6204189180826631,-29.404371584699454,-0.14649815250251932,0.0,-0.14649815250251932
2009Q1,2009,Q1,2009-03-31,2009-03-31,63448859.4704,-79810140.5296,17.061640323180665,0.020998790424664,0.0,2.8244684593304843,-24.940589414465407,0.2666097698601586,-1.9937106918238996,0.0,0.019984598786863,0.0,8.01830651717427,1.0,0.9388222937449924,Banks—Regional,Financial Services,ABCB,-0.00027106762284776143,-0.002672448567970956,0.0,0.0,-0.028311965811965812,8.85897371251849,0.009574313018320933,0.0,0.0,0.0040478402700851995,0.040760219516370974,0.0,0.0,0.483126023069817,-0.19742692418203234,0.938822624086187,0.10513110641019334,0.0,0.10513110641019334
2009Q2,2009,Q2,2009-06-30,2009-06-30,85137355.6871,-75709644.3129,16.715366108271414,0.0215596139582408,0.0,3.680024019325697,-7.900645479500742,0.3651550292386148,-0.4988864142538975,0.0,0.0157862549189279,0.0,15.895697477053773,1.0,-4.332948068756289,Banks—Regional,Financial Services,ABCB,-0.0011788670361383572,-0.011554594817159473,0.0,0.0,-0.11644694186297817,8.801440249791982,0.010123641010044876,0.0,0.0,-0.0009077994132905957,-0.008882146249188518,0.0,0.0,-0.08813497605101236,-0.05753346272650717,-3.2358490566037736,0.029870014245014245,0.0,0.029870014245014245
