Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-13,2023-01-28,3713000.0,184975000.0,16270000.0,0.08,41713000.0,0.2255061495,453652000.0,179341000.0,341822000.0,212386000.0,274311000.0,164879000.0,82011000.0,167931900.0,181547900.0,3.9513737413796903,1.609437533547409,0.05210601959211025,0.13180477414534322,0.04948917542177758,3.9513737413796903,0.02070357586943309,0.9078626841465063,11.30702262321573,0.9363832029485728,0.0,0.8688917327252106,0.0,0.4077464664544629,0.788493591856337,0.008184687822383678,24.41225468818142,0.2255061494796594,1.2758620689655173,1.588448735677575,0.39225716803979477,-0.13946013639536695,0.31570148877113297,1.2859673444239064,9.661861074705111,1.2903095729482847,0.4426788172365099,-0.024136477665217475,Electronic Components,Technology,DAKT
2023Q2,2023,Q2,2022-12-13,2022-10-29,-12984000.0,187439000.0,1526000.0,-0.29,31704000.0,0.1691430279,463868000.0,172530000.0,345632000.0,227052000.0,291338000.0,167892000.0,78298000.0,153624630.0,173611630.0,3.807180528278571,1.52225921815267,0.0569515465606595,0.15312119631368457,-0.08365060527110782,3.807180528278571,-0.0752564771344114,0.819598002550163,-2.9579603743068392,0.8904227090940706,0.0,0.9275903557048579,0.0,0.4040783153828244,0.7309559043743283,-0.027990721498357293,-32.6513560042508,0.16914302786506544,-1.4166666666666665,-2.7841704893567663,0.08497340645354956,-0.1987997402285459,0.2291230518725285,-1.4378520465640254,1.2764993658271426,-2.7770310655948114,0.06684824190206329,-0.1325686475332799,Electronic Components,Technology,DAKT
2023Q1,2023,Q1,2022-09-02,2022-07-30,-5326000.0,171920000.0,-5519000.0,-0.12,25794000.0,0.1500349,473308000.0,186702000.0,343104000.0,224626000.0,286606000.0,157170000.0,91282000.0,170466660.0,186315660.0,4.140009313258088,1.5274456207206646,0.05097737625394035,0.1292326809568189,-0.019636348423629213,4.140009313258088,-0.02852674315218905,0.9915464169381107,-8.001626924521217,0.9130414243018286,0.0,0.9297321371763059,0.0,0.36323070812240654,0.7729915503993304,-0.011252714934038724,-5.093118016133851,0.15003489995346672,-3.8387096774193545,-1.6199145642514037,-0.023504177734506446,-0.11254137832164468,-0.13839062030263555,-3.7681289167412713,-16.300940438871475,-1.7574758452548198,-0.0464145316428814,-0.028742566454064748,Electronic Components,Technology,DAKT
2022Q4,2022,Q4,2022-06-16,2022-04-30,-1117000.0,162203000.0,-319000.0,-0.0248,29937000.0,0.1845650204,440876000.0,191564000.0,317570000.0,213694000.0,249312000.0,134392000.0,96608000.0,150626050.0,135792050.0,4.260480839801614,1.486096942356828,0.005237300283980076,0.012053412958593473,-0.00233456032996379,4.260480839801614,-0.005830949447704161,0.92862678248861,-33.7121866606983,0.7862962247603935,0.0,0.9841806059884517,0.0,0.3679107050508533,0.7831291472853706,-0.002533592211869097,-12.633234085381195,0.18456502037570205,0.7422037422037422,-2.207533087895005,0.10934407382397886,-0.05063854520342066,0.3419849381387843,0.7432183908045977,0.9438380281690141,0.8963515753657119,0.27461090366402896,0.024782960028375697,Electronic Components,Technology,DAKT
2022Q3,2022,Q3,2022-03-10,2022-01-29,-4350000.0,139558000.0,-5680000.0,-0.0962,22308000.0,0.1598475186,415051000.0,193839000.0,300327000.0,186380000.0,221212000.0,111110000.0,97725000.0,222497160.0,214867160.0,4.286292373349844,1.6113692456272133,0.07963840588265056,0.1705229597758965,-0.016970102127232593,4.286292373349844,-0.02244130438147122,1.594298857822554,-12.787193103448276,1.1478451704765296,0.0,1.055260552605526,0.0,0.3362430159185257,0.9415065994205387,-0.010480639728611664,-9.912111195259946,0.15984751859441954,-2.842911877394636,0.17258220808042504,0.1761128113128554,-0.05347613963230002,-0.3085792214232581,-2.8323504633529906,-2.71342383107089,-0.30469450186117636,0.2073223092830413,-0.0407191111977407,Electronic Components,Technology,DAKT
2022Q2,2022,Q2,2021-12-01,2021-10-30,2374000.0,164477000.0,3315000.0,0.0522,32264000.0,0.1961611654,417806000.0,200803000.0,305167000.0,179939000.0,217003000.0,94790000.0,102075000.0,251692500.0,191965500.0,4.427850055126791,1.6959469598030443,0.0,0.0,0.01161579589306374,4.427850055126791,0.011822532531884485,1.5302595499674727,26.505107413647853,1.2534299786357774,0.0,1.3947990294334844,0.0,0.39366835325485994,1.0981666009036395,0.005682062967022972,-23.437238104106527,0.19616116539090572,-0.3475,-0.7447398872189319,-0.06150142508814086,-0.05563587240096919,0.002361128370821424,-0.3557666214382632,-0.41431095406360424,-0.7276131290674105,-0.059541243147521336,-0.03154229343705479,Electronic Components,Technology,DAKT
2022Q1,2022,Q1,2021-09-01,2021-07-31,3685000.0,144732000.0,5660000.0,0.08,32188000.0,0.22239725838100766,396456000.0,198181000.0,290555000.0,163414000.0,198275000.0,84514000.0,99701000.0,275799290.0,201141290.0,4.39046057732781,1.7780300341464013,0.0,0.0,0.021351731019387206,4.39046057732781,0.01859411346193631,1.9055861177901223,18.710942333785617,1.3916535389366287,0.0,1.3316610265754787,0.0,0.3650644712149646,1.1852044500471195,0.009294852392194847,-119.80855343179843,0.22239725838100766,7.000000000000001,-0.35034030067746735,-0.10062454229245987,-0.033070299741026495,0.16762796096782384,13.33852140077821,3.982394366197183,-0.20330126755238764,-0.0717460998718823,-0.017371222031232737,Electronic Components,Technology,DAKT
2021Q4,2021,Q4,2021-06-11,2021-05-01,257000.0,116883000.0,1136000.0,0.01,27567000.0,0.23585123585123585,375164000.0,193554000.0,265003000.0,146620000.0,181610000.0,74356000.0,96016000.0,278556990.0,202847990.0,4.287195162469267,1.8074137225480835,0.005013807294943011,0.009718218171673022,0.002895531218779901,4.287195162469267,0.001327794827283342,2.38321218654552,270.9698346303502,1.4391693790880065,0.0,1.2011942546667385,0.0,0.3115517480355258,1.2303232846814895,0.0006850337452420808,16.35203933078955,0.23585123585123585,3.105706464518846,1.085667502087039,-0.1755426125001021,-0.05981795374715959,0.15145566183534523,2.2009345794392523,5.813559322033898,1.066590479266708,-0.16493634201658716,-0.03309448022380398,Electronic Components,Technology,DAKT
2021Q3,2021,Q3,2021-03-03,2021-01-30,-214000.0,94139000.0,-236000.0,-0.004749,23941000.0,0.25431542718745687,368447000.0,192568000.0,258240000.0,125493000.0,175879000.0,72312000.0,95759000.0,216307200.0,139430200.0,4.273211432629149,2.0578040209414072,0.0,0.0,-0.0002205767847074496,4.273211432629149,-0.0011112957500727016,2.2977426996250228,-252.69532710280373,1.123276972290308,0.0,0.9707655714127669,0.0,0.25550214820584777,1.3743396045994598,-0.0005808162367993226,30.521687597008608,0.25431542718745687,-1.0593625,0.8929610856003714,-0.25728366314561635,-0.08671103953581914,-0.2813531848472114,-1.0626463700234192,-1.035440756870401,0.9658414680450018,-0.2863623628970723,-0.06936953473187155,Electronic Components,Technology,DAKT
2021Q2,2021,Q2,2020-12-03,2020-10-31,3416000.0,127367000.0,6659000.0,0.08,33314000.0,0.26155911656865594,373511000.0,190405000.0,259424000.0,130394000.0,183106000.0,71428000.0,95973000.0,175082700.0,105246700.0,4.241307108012385,1.9895393959844778,0.0,0.0,0.02058359008440259,4.241307108012385,0.01794070533862031,1.374631576468002,12.81342944964871,0.9195278485333894,0.0,1.3167525340202721,0.0,0.3409993279983722,1.3403684218599015,0.009145647651608654,6.077361241278767,0.26155911656865594,-0.5294117647058824,0.055248652969901245,-0.20943883191788912,-0.11833342094557248,-0.06842649814043232,-0.5425204231953931,-0.3026494920934129,-0.5261638070327103,-0.25578472828471327,-0.10744018271008658,Electronic Components,Technology,DAKT
2021Q1,2021,Q1,2020-08-28,2020-08-01,7467000.0,143644000.0,9549000.0,0.17,35761000.0,0.24895575171952883,380120000.0,186222000.0,262366000.0,144110000.0,193898000.0,81435000.0,92557000.0,186207180.0,141598180.0,4.170331885161464,1.8205953785302893,0.0,0.0,0.04285752724823573,4.170331885161464,0.040097303218738924,1.2963101835092312,6.234337083165929,0.9999204175661306,0.0,1.3247743599189539,0.0,0.37789119225507734,1.1884948997293734,0.01964379669578028,34.5467866419295,0.24895575171952883,9.5,0.9395374109537513,-0.06213390296741066,-0.13934989669063552,0.24924893453503807,7.920296570898981,3.7646207295888825,-0.12226359182228716,-0.17601603271753338,-0.10604138621270531,Electronic Components,Technology,DAKT
2020Q4,2020,Q4,2020-06-12,2020-05-02,-1079000.0,126108000.0,-3454000.0,-0.02,28626000.0,0.22699590826910268,372651000.0,176980000.0,252002000.0,145965000.0,195671000.0,86803000.0,85090000.0,198848250.0,160866250.0,3.960613181156988,1.7264549720823485,0.006483277919554758,0.013651260029381851,-0.006297529937830482,3.960613181156988,-0.006096734094247938,1.5768091635740793,-46.07234708063021,1.1235633969940106,-2.0741427247451343,1.1230257018766632,0.011254813658153893,0.3384077863738458,1.0532593429931834,-0.00289547056092698,1149.4118497109826,0.22699590826910268,0.9285714285714285,-1.2749112853095748,-0.21974158163098578,-0.18360999481780016,0.16926721673065925,0.9152662164284593,0.6225961538461539,-2.173710066542069,-0.13215225078913984,-0.11745795065591942,Electronic Components,Technology,DAKT
