Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,1198800.0,2724868.0,-134666.1831831832,0.0,0.0,0.0,-0.2574487915712795,0.0,0.0,0.0,0.0,0.0,-1.3938789320571223,0.0,0.0,Biotechnology,Healthcare,KPRX,-1.6817756293755797,0.0,0.2172749802423194,0.0,0.0,0.0,0.0,0.0,0.0,0.29162489128770264,0.0,0.0,0.0,0.0,0.0,0.0,-0.47889386850124005,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1198800.0,2724868.0,-134666.1831831832,0.0,0.0,0.0,-0.3114562267343134,0.0,0.0,0.0,0.0,0.0,-1.5626405340194978,0.0,0.1734029713559226,Biotechnology,Healthcare,KPRX,-1.390150738087877,0.0,0.2172749802423194,0.0,0.0,0.0,0.0,0.0,0.0,0.29162489128770264,0.0,0.0,0.0,0.0,0.0,0.1734029713559227,-0.47889386850124005,0.2173409984798154,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,1198800.0,2724868.0,-134666.1831831832,0.0,0.0,0.0,-0.3371776308461842,0.0,0.0,0.0,0.0,0.0,-1.9685666476728776,0.0,0.0762844321769511,Biotechnology,Healthcare,KPRX,-1.2841038783924739,0.0,0.2172749802423194,0.0,0.0,0.0,0.0,0.0,0.0,0.10604685969540317,0.0,0.0,0.0,0.0,0.0,0.0762844321769512,-0.47889386850124005,0.0984609554938901,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1198800.0,2724868.0,-134666.1831831832,2.928716515890054,0.014743464327935,0.0,-0.3467686415624837,-0.0267327692439534,0.0,0.0,0.0,0.2085819897073374,-1.6616881631747835,0.0,0.0276582411635722,Biotechnology,Healthcare,KPRX,-1.2485878236448162,0.0192727701123001,0.2172749802423194,0.0,0.0,-0.0452066559243511,0.0,0.014743464327935,0.2085819897073374,0.03551605474765762,0.0192727701123001,0.0,0.0,0.0,-0.0452066559243511,0.0276582411635722,-0.47889386850124005,0.0975198648134751,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,1198800.0,3148813.0,-137070.83183183183,3.670928703519557,0.020246925751142,0.0,-0.3115902852865341,-0.0262637933387369,0.0,0.0,0.0,0.1710390523271924,-2.7808062203953625,0.0,-0.1128994000682661,Biotechnology,Healthcare,KPRX,-1.4275325107082748,0.0210723781989746,0.17640417347356843,0.0,0.0,-0.0541880464380146,0.0,0.005503461423207002,-0.037542937380145,-0.17894468706345856,0.0017996080866744986,-0.04087080676875096,0.0,0.0,-0.0089813905136635,-0.1128994000682661,-0.47889386850124005,-0.3846546220683865,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,1198800.0,3219312.0,-140702.54354354355,2.194060727817173,0.0135641932791367,0.0,-0.4249568945959435,-0.0255858914084655,0.0,0.0,0.0,0.0974011082995732,-22.541885259773228,0.0,0.2667720202944357,Biotechnology,Healthcare,KPRX,-0.638787871102613,0.0150520510043689,0.10209116359483388,0.0,0.0,-0.0516996572348536,0.0,-0.006682732472005301,-0.07363794402761921,0.7887446396056618,-0.0060203271946057,-0.07431300987873456,0.0,0.0,0.0024883892031610025,0.2667720202944356,-0.47889386850124005,0.3105021942971156,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,41648400.0,44179427.0,-4002.235197510589,1.7658072248285683,0.0136229549863328,0.0,33.63168298922453,-0.8994973614342353,0.0,0.0,0.0,0.069431376183833,-1378.949111015462,0.0,1.0126445047128374,Biotechnology,Healthcare,KPRX,0.1923489608476496,-0.0066863838015661,0.07267565359308471,0.0,0.0,-0.0613825246195838,0.0,5.876170719609948e-05,-0.027969732115740206,0.8311368319502627,-0.021738434805935,-0.029415510001749162,0.0,0.0,-0.009682867384730204,1.4389831662053632,-0.47889386850124005,0.0176362541253304,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,41648400.0,44686903.0,-4045.881320771026,2.2791129565507973,0.0090196858134747,0.0,-24.999279704967154,-0.8897937716358784,0.0,0.0,0.0,0.0382835089929034,-95.4942850264253,0.0,-2.345306080260472,Biotechnology,Healthcare,KPRX,-0.29612860565813703,0.0088981940893589,0.043546827170369846,0.0,0.0,-0.0684837231239109,0.0,-0.0046032691728580995,-0.031147867190929594,-0.48847756650578666,0.015584577890925,-0.029128826422714867,0.0,0.0,-0.007101198504327104,-2.345306080260472,-0.47889386850124005,0.335748669875855,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,11961600.0,9676416.0,374.7048806179776,0.0,-0.5173945413033384,0.0,-1.0656164443603469,5.604410587170896,0.0,0.0,0.0,5.593376055433742,-6.761977444246587,0.0,-12.684870943901014,Biotechnology,Healthcare,KPRX,-1.1017638347524836,-1.3148282894918708,6.030776871918497,0.0,0.0,0.1933848688972923,0.0,-0.5264142271168131,5.5550925464408385,-0.8056352290943466,-1.3237264835812297,5.987230044748127,0.0,0.0,0.2618685920212032,-5.73779099919327,-0.47889386850124005,-1.807956365855519,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,31815000.0,30541035.0,86.15832154644036,0.0,-1.6893726558455702,0.0,-5.160239088644847,34.81961981331036,0.0,0.0,0.0,2.0175067848517294,-32.72804705679034,0.0,0.7050010654552448,Biotechnology,Healthcare,KPRX,-0.9903849922605742,-1.6869189205753692,2.2254858327316187,0.0,0.0,0.7032961260094844,0.0,-1.1719781145422319,-3.5758692705820128,0.11137884249190944,-0.3720906310834984,-3.805291039186878,0.0,0.0,0.5099112571121921,0.4507453506674178,-0.47889386850124005,-0.3978230257587489,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,20410560.0,10491157.0,726.9761226541555,0.0,-0.1560126570972828,0.0,-3.7642969275622336,2.3522093046974786,0.0,0.0,0.0,7.0583306658301,-120.4468390211086,0.0,0.2186400564018175,Biotechnology,Healthcare,KPRX,-0.1343961800970046,-0.15621836892532107,7.117896308766989,0.0,0.0,0.1623720913240662,0.0,1.5333599987482873,5.040823880978371,0.8559888121635696,1.530700551650048,4.89241047603537,0.0,0.0,-0.5409240346854183,0.1205544738940398,-0.47889386850124005,0.1229882190600513,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,19622784.0,11228651.0,509.9502345844504,0.0,-0.4396385535438687,0.0,-1.8236808442537296,3.2238439920312363,0.0,0.0,0.0,2.7263654527197976,-12.670814768896982,0.0,-0.9844526445627412,Biotechnology,Healthcare,KPRX,-0.2829282283908592,-0.44194191135325395,2.762143682940483,0.0,0.0,0.5620283414870886,0.0,-0.2836258964465859,-4.331965213110303,-0.14853204829385458,-0.28572354242793285,-4.355752625826506,0.0,0.0,0.3996562501630224,-0.9844526445627412,-0.47889386850124005,-0.976712851920331,0.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,24168144.0,16953363.0,509.77947698424833,0.0,-0.3663998958435829,0.0,-2.473777581616364,3.6250968966667543,0.0,0.0,0.0,1.341335255229403,-17.855995886230026,0.0,0.1712770284429,Biotechnology,Healthcare,KPRX,-0.19829977935956467,-0.3663523474792467,1.4738862607557979,0.0,0.0,0.8474672471266989,0.0,0.07323865770028581,-1.3850301974903947,0.08462844903129452,0.07558956387400723,-1.288257422184685,0.0,0.0,0.2854389056396103,0.0920313294029696,-0.47889386850124005,0.0871558313094619,0.0
2016Q2,2016,Q2,2016-08-10,2016-06-30,21690732.0,13664313.0,463.4120217796246,0.0,-0.5915133872011292,92.4583631713555,-1.4183323171903923,3.353387324809204,0.0,0.0,0.0,1.5866091487832528,-8.108563610263772,0.0,-0.4666842225295053,Biotechnology,Healthcare,KPRX,-0.29908478802134164,-0.5910792703807257,1.719171324062486,-16.308989769820972,-16.297020460358056,0.9762933256857863,0.01835211465487542,-0.22511349135754632,0.24527389355384988,-0.10078500866177698,-0.224726922901479,0.2452850633066881,-16.308989769820972,-16.297020460358056,0.12882607855908745,-0.5653575758270544,-0.47889386850124005,-0.5663039607000308,0.0
2016Q3,2016,Q3,2016-11-01,2016-09-30,15943368.0,10292570.0,210.06997216648327,0.0029742130005962,-1.0206850609773606,58.12616619696743,-1.1804089363993198,4.9126488158056505,0.0,0.0,0.0,0.9309412634090752,-6.801781058780315,0.0,0.2020925216496756,Biotechnology,Healthcare,KPRX,-0.31805523242397044,-1.0404548509245939,1.0164788818576325,-12.311685849596593,-12.31059940427797,2.2713024181210715,0.025835885157098466,-0.42917167377623133,-0.6556678853741775,-0.018970444402628794,-0.44937558054386817,-0.7026924422048535,3.997303920224379,3.9864210560800863,1.295009092435285,0.1168156355758313,0.1691773231031543,0.1173859259416077,0.0
2016Q4,2016,Q4,2017-02-23,2016-12-31,15109122.0,11502612.0,-21.323127710531427,0.0029508965632342,13.607140624942554,94.21414229594065,-1.020593959407856,-45.86569162257416,0.0,0.0,0.0,0.5047930654080742,-7.364419064181888,0.0,-0.0960709126350224,Biotechnology,Healthcare,KPRX,-0.3803527263780802,11.235048767382771,0.5684188603867129,-23.07817546922741,-23.078262767350502,-0.0871650562653868,0.016480994701047275,14.627825685919914,-0.426148198001001,-0.06229749395410977,12.275503618307365,-0.4480600214709196,-10.766489619630818,-10.767663363072533,-2.358467474386458,-0.0960709126350224,-0.4153247122560511,-0.0959700440632995,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,26663310.0,21251191.0,-65.77925058816778,0.0021291007290786,2.665749965075861,144.49152450523488,-2.283088167296536,-23.259614336123384,0.0,0.0,0.0,0.5352152157696775,-1433.4342239664534,0.0,0.3006702971791539,Biotechnology,Healthcare,KPRX,-0.24327792188703384,2.5469465732094023,0.6182491648349725,-15.821711139531356,-15.821938742331954,-0.0222901682317996,0.015375986840104385,-10.941390659866693,0.03042215036160323,0.13707480449104636,-8.68810219417337,0.049830304448259644,7.256464329696055,7.256324025018548,0.06487488803358721,0.2111305379727597,0.15066408929350877,0.2111389020458265,0.0
2017Q2,2017,Q2,2017-08-04,2017-06-30,16532064.0,4791318.0,227.17904733492443,0.0012226545642921,-0.7210518342011272,111.48468541371636,-1.242316260092465,3.61829142979082,0.0,0.0,0.0,1.0843875730036574,-6.670016993710875,0.0,0.0126329590383538,Biotechnology,Healthcare,KPRX,-0.18166246401343364,-0.7281341205180536,1.1316255171944776,-22.43437858250725,-22.434843886978218,3.008170452120529,0.00809733577503855,-3.386801799276988,0.54917235723398,0.061615457873600205,-3.275080693727456,0.5133763523595051,-6.612667442975894,-6.612905144646264,3.0304606203523283,-0.1394716634231316,-0.19639954045910737,-0.139464421984839,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,20129850.0,10904510.0,23.694681778552745,0.0011974285735101,-5.766924593086829,269.4903341544393,-1.2154626110529307,29.62690136802832,0.0,0.0,0.0,0.7808720990177873,-7.994170923240296,0.0,0.1271064869820079,Biotechnology,Healthcare,KPRX,-0.25781564992443995,-6.0937500459934215,0.8093829097509655,-55.426046910142446,-55.429581235943026,22.63607503182745,0.004651228534940847,-5.045872758885702,-0.3035154739858701,-0.07615318591100631,-5.3656159254753675,-0.3222426074435121,-32.991668327635196,-32.994737348964804,19.62790457970692,-0.2445261497092005,-0.49628430777530513,-0.2444726063591553,0.0
2017Q4,2017,Q4,2018-03-02,2017-12-31,18409350.0,10619390.0,-67.1986748038361,0.0011232827454151,2.2022188281091672,0.0,-1.6256748422483391,-9.553759830444616,0.0,0.0,0.0,0.5278386758221371,-12.352706720552584,0.0,0.3162366243773499,Biotechnology,Healthcare,KPRX,-0.19789964511283578,1.4691990646222317,0.5702824329950728,0.0,0.0,-0.0083392062574406,0.0,7.969143421195996,-0.25303342319565025,0.05991600481160417,7.562949110615653,-0.23910047675589274,55.426046910142446,55.429581235943026,-22.644414238084888,0.31623662437735,-1.0,-0.0078802368249686,0.0
