Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4467000.0,2000.0,-5914000.0,-0.0625,2000.0,1.0,150659000.0,77136000.0,150035000.0,73523000.0,73523000.0,0.0,-163091000.0,93566750.0,-3483250.0,1.079957997899895,2.040653945024006,0.0,0.0,-0.07535399308443601,1.079957997899895,-0.057910703173615435,46783.375,-5.236554175061563,1.2130101379381872,-15.99037385269756,0.0,0.7634015288550686,1.3275011781572956e-05,2.0323028168056254,-0.0296497388141432,-34.513740317226116,1.0,0.8161764705882353,0.5053453264379196,-0.7192859642982149,14.589026535560041,-0.6,0.8155884902778351,0.26543286548254874,-1.014671711164781,-0.9999934881863866,-0.756133485696139,Software—Infrastructure,Technology,VHC
2022Q4,2022,Q4,2023-03-31,2022-12-31,-24223000.0,5000.0,-8051000.0,-0.34,5000.0,1.0,152975000.0,152244000.0,152261000.0,731000.0,731000.0,0.0,-87195000.0,92735559.8,6174559.799999997,2.1342104412465086,208.29138166894666,0.0,0.0,-0.1824737754156976,2.1342104412465086,-0.15910643440792413,18547.11196,-0.9571023386863724,0.6091245618874964,0.0,0.0,0.0,3.268507926131721e-05,207.98495212038304,-0.15834613498937736,-13.087152102737793,1.0,-4.676126878130217,-2.3849737830644853,-0.9894862337370611,81.66114490726174,0.25,-4.659579439252337,-0.5034547152194211,-4.326260536058933,-0.8590854927444379,25.683318709721142,Software—Infrastructure,Technology,VHC
2022Q3,2022,Q3,2022-11-08,2022-09-30,-4280000.0,4000.0,-5355000.0,-0.0599,4000.0,1.0,177316000.0,175412000.0,159390000.0,1900000.0,1904000.0,0.0,-62972000.0,83567250.0,-22237750.0,2.455890794539727,83.88947368421053,0.0,0.0,-0.027415104514233787,2.455890794539727,-0.024399698994367548,20891.8125,-4.881264602803738,0.47640554808108904,0.0,0.0,0.0,2.2558595952987886e-05,83.69473684210526,-0.024137697669697037,-33.28046594982079,1.0,0.03852327447833065,0.016365367817940447,-0.9912925352934314,52.410357577931116,-0.8823529411764706,0.03538426864998873,-0.2549800796812749,0.1664101849160255,-0.034749737486874314,29.020652313466737,Software—Infrastructure,Technology,VHC
2022Q2,2022,Q2,2022-08-09,2022-06-30,-4437000.0,34000.0,-4267000.0,-0.0623,34000.0,1.0,179722000.0,178966000.0,162193000.0,738000.0,756000.0,0.0,-58692000.0,83368350.0,-43809650.0,2.5116272542277733,219.77371273712737,0.0,0.0,-0.02603081950594408,2.5116272542277733,-0.024792418671703006,2452.010294117647,-4.697337728194726,0.46583345439915963,0.0,0.0,0.0,0.0001891810685391883,219.0772357723577,-0.024688129444364073,-25.005503899220155,1.0,-0.3369098712446352,0.045876052266723755,-0.9298780379757153,27.293485880717242,5.8,-0.3364457831325301,0.03088803088803089,-0.029147424852561294,-0.1428959740590688,19.465399679966495,Software—Infrastructure,Technology,VHC
2022Q1,2022,Q1,2022-05-13,2022-03-31,-3320000.0,5000.0,-4403000.0,-0.0466,5000.0,1.0,183801000.0,182733000.0,165808000.0,1037000.0,1068000.0,0.0,-54255000.0,116109789.99999999,-20298210.000000015,2.565285752390044,159.8919961427194,0.0,0.0,-0.018268161389267457,2.565285752390044,-0.018168584765751124,23221.958,-8.743207078313253,0.6354067957073982,0.0,0.0,0.0,2.7203334040620018e-05,159.25554484088718,-0.018063013802971692,-29.305853104492677,1.0,0.47285067873303166,0.3040576325508776,-0.9891164675548318,17.455647126047896,-0.5454545454545454,0.4726810673443456,0.38264161525518786,0.43821538579477975,-0.4069111226538262,18.862892980361675,Software—Infrastructure,Technology,VHC
2021Q4,2021,Q4,2022-03-16,2021-12-31,-6296000.0,11000.0,-7132000.0,-0.0884,11000.0,1.0,189844.0,188777.0,169492.0,1021.0,1067.0,-169272000.0,-47607.0,185205800.0,43187800.0,0.002650134067075653,166.00587659157688,0.0,0.0,-33.35152057718896,0.002650134067075653,-33.35152057718896,16836.890909090907,-7.354105781448539,981.082441187221,0.0,0.0,0.0,0.05794231052864457,165790.41821743388,-33.16407155348602,-58.44297885768381,1.0,-0.768,0.28957644171849245,-0.9776643923699906,-0.9861763662572788,1.75,-0.8901230861603122,-0.6836638338054769,0.06895120541773161,-0.7017610216773525,-0.9818832461167025,Software—Infrastructure,Technology,VHC
2021Q3,2021,Q3,2021-11-08,2021-09-30,-3331000.0,4000.0,-4236000.0,-0.05,4000.0,1.0,194539000.0,193969000.0,175734000.0,570000.0,570000.0,0.0,-41311000.0,279233360.0,131191360.0,2.7230216332317885,308.30526315789473,0.0,0.0,-0.017213483381721288,2.7230216332317885,-0.017172847207543473,69808.34,-20.95717202041429,1.439577252035119,0.0,0.0,0.0,2.05614298418312e-05,302.6438596491228,-0.017122530700784934,-92.03472643375082,1.0,0.0,0.6413813437599349,-0.9915168905797407,11.439472505782925,-0.7333333333333333,0.05449900652852682,-0.0226943505552873,0.39926802723270177,-0.49152780312495614,11.915199507811801,Software—Infrastructure,Technology,VHC
2021Q2,2021,Q2,2021-08-06,2021-06-30,-3523000.0,15000.0,-4142000.0,-0.05,15000.0,1.0,196896000.0,196127000.0,178908000.0,769000.0,769000.0,0.0,-37980000.0,303643969.99999994,150011969.99999994,2.758040246937886,232.65019505851757,0.0,0.0,-0.01800632313482436,2.758040246937886,-0.01796285060190591,20242.93133333333,-21.547258728356514,1.5482007576723242,0.0,0.0,0.0,7.618235007313505e-05,228.28868660598178,-0.01789269462051032,-7.353222502058409,1.0,0.8648648648648649,0.48283705028027724,-0.9704729438137235,7.788374413029255,-0.9984115217621519,0.8667700336573007,0.8769166765719719,0.5273744737319176,-0.1887858418528778,45.533515896512746,Software—Infrastructure,Technology,VHC
2021Q1,2021,Q1,2021-05-10,2021-03-31,-26443000.0,5000.0,-33652000.0,-0.37,9443000.0,1888.6,237996000.0,198875000.0,220528000.0,39121000.0,39121000.0,0.0,-34457000.0,395798630.0,198600630.0,2.798730632291476,5.637074716903965,0.0,0.0,-0.13302616431363867,2.798730632291476,-0.13296291640477687,79159.726,-3.741998165866203,1.9901879572595853,0.0,0.0,0.0,2.100875644968823e-05,5.547889880115539,-0.11110690935982118,-93.68014911242604,1888.6,-2.5285142094220867,-1.3397347387578455,-0.9898422437692622,9.418021232145984,589.1875,-2.5489196081062944,-2.549789029535865,-1.943256059712915,-0.29460026175431686,39.399243468282286,Software—Infrastructure,Technology,VHC
2020Q4,2020,Q4,2021-03-16,2020-12-31,-7451000.0,16000.0,-9480000.0,-0.10486,16000.0,1.0,234793000.0,224437000.0,224432000.0,10356000.0,10356000.0,0.0,-8014000.0,358137360.0,165229360.0,3.158459871374492,21.671687910390112,0.0,0.0,-0.03325475205882968,3.158459871374492,-0.03319862589501731,22383.585,-12.016419272580862,1.5957144321123522,-0.009507582874781909,0.0,0.00019780399341749768,6.81451320950795e-05,21.365778292777133,-0.03173433620252733,-13.397828738169167,1.0,-0.7476666666666666,0.2662347303978707,-0.9699029445015175,10.327143102806103,-0.38461538461538464,-0.8511801242236025,-0.7769447047797563,-0.04526352993077605,-0.9662252494406056,121.33184884943701,Software—Infrastructure,Technology,VHC
