Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,86612890.95,99067890.95,-21.24892703399597,0.0,0.0,39.15591815099457,-7.716757924982181,0.0,0.0,0.0,0.0,0.0,-26.056826398916968,0.6179927667269439,0.0,Medical Devices,Healthcare,TELA,-0.10305946303301869,0.0,2.432681242807825,-1.1410488245931283,-1.2685352622061483,0.0,0.08124288390200904,0.0508476143793872,1.9432995083167692,-0.16839901568296176,0.0536123603655882,0.0,-1.1242993418675227,-1.7767881823756397,-0.2156753227912375,0.0,0.11055595625861218,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,86612890.95,99067890.95,-21.24892703399597,1.092040988724428,0.0508476143793872,35.68722330037083,-2.9296742981328645,-0.6282670169012041,0.0,0.3217571297148114,0.0,1.9432995083167692,-11.890841700988467,0.4235681911825298,-1.634009826432644,Medical Devices,Healthcare,TELA,-0.27145847871598044,0.0536123603655882,2.432681242807825,-2.265348166460651,-3.045323444581788,-0.2156753227912375,0.08913945715649907,0.0508476143793872,1.9432995083167692,-0.16839901568296176,0.0536123603655882,0.0,-1.1242993418675227,-1.7767881823756397,-0.2156753227912375,-1.63399857448325,0.09719710669077758,-1.1782884310618067,-0.24798829553767374
2019Q1,2019,Q1,2019-03-31,2019-03-31,86612890.95,98747890.95,-11.29625699210078,0.0,0.0,26.19869659709619,-3.6294372674321154,0.0,0.0,0.0,0.0,0.0,-10.403950864864866,0.543859649122807,0.1928055047392211,Medical Devices,Healthcare,TELA,-0.21252872130096362,0.0,2.806601580660158,-1.5668481548699336,-1.8045977011494252,0.0,0.11777069269543844,-0.0508476143793872,-1.9432995083167692,0.058929757415016826,-0.0536123603655882,0.3739203378523328,0.6985000115907174,1.2407257434323629,0.2156753227912375,0.1928020565552699,0.3621755253399258,0.0578392142597308,0.7490272373540856
2019Q2,2019,Q2,2019-06-30,2019-06-30,86612890.95,98427890.95,-1.3435869502055915,1.0366924885876332,-0.2022577610536218,26.22249196185286,-4.115799798042198,-9.936089359871517,0.0,0.3035442487497282,0.0,2.622434305137926,-16.51027276972932,0.5773539206781714,0.1181696278913845,Medical Devices,Healthcare,TELA,-0.1819407940240697,0.6035333256854423,3.273892012027716,-1.3018468059339994,-1.592794429306691,-3.4389124698864286,0.11422741734679762,-0.2022577610536218,2.622434305137926,0.03058792727689391,0.6035333256854423,0.4672904313675583,0.2650013489359342,0.2118032718427343,-3.4389124698864286,0.1181696278913845,-0.0009074410163339383,0.1698841698841698,0.060622914349276975
2019Q3,2019,Q3,2019-12-18,2019-09-30,142068176.85,161475176.85,-15.072622507578831,1.3062039045553144,0.0295950633960642,35.758413503649635,-7.611882600192884,-0.8857118257481297,0.0,0.3204588014981273,0.0,2.0572198446663497,-19.115739619214207,0.6554241127611377,0.4592927907298645,Medical Devices,Healthcare,TELA,-0.2024295010845987,0.0290897755610972,2.7922016167379935,-0.970551220739995,-1.174427384847722,-0.1877057356608479,0.1723644251626898,0.23185282444968602,-0.5652144604715765,-0.020488707060528993,-0.5744435501243451,-0.4816903952897227,0.33129558519400437,0.4183670444589689,3.2512067342255806,0.1130963695114997,0.20284589766878594,0.1032558139534883,0.3654955427372837
2019Q4,2019,Q4,2020-03-30,2019-12-31,79350943.7,73576943.7,5.052969521268592,0.4452607402608874,-0.0951883016093456,16.313927569901317,-3.037007949326393,2.5628494186422066,0.0,0.4129915272648273,0.0,8.553999702070609,-10.99500397672163,0.6091694078947368,-1.782470942991856,Medical Devices,Healthcare,TELA,-0.09616913518447631,-0.2109682837026032,9.583494711753314,-1.197779605263158,-1.3429276315789473,1.1937213358310186,0.07161155443008156,-0.1247833650054098,6.49677985740426,0.10626036590012239,-0.2400580592637004,6.7912930950153205,-0.22722838452316296,-0.16850024673122532,1.3814270714918664,-0.3999142734676382,0.22426378051849988,-0.5108921161825726,0.13786482334869432
2020Q1,2020,Q1,2020-05-15,2020-03-31,89201043.06,83460043.06,2.1239117111283696,0.516323651875393,-0.1190118663932024,23.94016185185185,-3.0886787763157897,3.6818856259545134,0.0,0.31771809285863,0.0,11.51866729678639,-12.095056686101696,0.5904455179817498,0.4836065573770491,Medical Devices,Healthcare,TELA,-0.12270355704355806,-0.2980146117967557,13.070179584120982,-1.7442297369833601,-1.9377348362855609,1.4287365336195155,0.06332319301167554,-0.02382356478385679,2.964667594715781,-0.026534421859081753,-0.0870463280941525,3.486684872367668,-0.5464501317202022,-0.5948072047066135,0.2350151977884969,-0.1053276178812002,-0.23396381578947367,-0.1155166495022313,-0.2575092811339858
2020Q2,2020,Q2,2020-08-13,2020-06-30,148302861.12,93355861.12,5.540708208826228,0.3129062019477191,-0.0550001596984892,42.28767069289992,-6.096976694622596,2.339051166664038,0.0,0.3110236220472441,0.0,24.304995859784707,-23.234037462008462,0.5945252352437981,0.1587301587301587,Medical Devices,Healthcare,TELA,-0.06233726294208099,-0.09591028815671183,25.97653878001656,-1.473053892215569,-1.733960650128315,0.538570730091636,0.03595079446437724,0.0640117066947132,12.786328562998317,0.06036629410147708,0.20210432364004388,12.906359195895579,0.2711758447677912,0.20377418615724596,-0.8901658035278794,0.1577562326869806,-0.05877616747181964,0.2051084782274196,-0.05227272727272727
2020Q3,2020,Q3,2020-11-12,2020-09-30,238539714.6,187745714.6,3.9060490265213055,0.3321350066593756,-0.0788796174976438,44.89736770186335,-7.741779650785408,4.234457859513961,0.0,0.5012370113805047,0.0,15.735640785781104,-64.07190829975826,0.6186711838885752,0.0,Medical Devices,Healthcare,TELA,-0.08341003345930201,-0.13674045408552712,16.654069223573433,-1.2917372482589873,-1.4498400150574065,0.639376564358369,0.05753050860304707,-0.023879457799154603,-8.569355074003603,-0.02107277051722102,-0.04083016592881529,-9.322469556443128,0.18131664395658165,0.28412063507090846,0.10080583426673295,-0.2667324453214931,0.5149700598802395,-0.3284939992257065,0.5764988009592326
2020Q4,2020,Q4,2021-03-25,2020-12-31,217071928.96,173504928.95999998,3.3968051213838533,0.3565546276804923,-0.0844927554381175,38.30455778365978,-6.966364857509626,4.427689980010607,0.0,0.5131814691579217,0.0,11.669492808478426,-30.39371730047605,0.6461972825127934,-0.0188679245283019,Medical Devices,Healthcare,TELA,-0.09010155219875547,-0.15889528005548076,12.600302800908402,-1.1905770248808893,-1.374625022057526,0.7635132378737812,0.06554627680492262,-0.005613137940473703,-4.066147977302679,-0.006691518739453464,-0.022154825969953634,-4.053766422665031,0.10116022337809794,0.07521499299988044,0.12413667351541224,-0.0112943009217188,0.06662902315076229,0.0169022293457671,0.114085792515972
