Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-779528000.0,149432000.0,-772161000.0,-0.43,-351092000.0,-2.3495101451,7260931000.0,3631851000.0,4119832000.0,1014960000.0,3629080000.0,1017570000.0,-8149860000.0,14727069072.359999,15909228072.359999,1.982749038286456,4.059107748088595,0.2867672203468123,0.5733156453830293,-0.1330813777841168,1.982749038286456,-0.21463655860331274,98.55365030488784,-4.723072510660296,4.054976118888137,-0.00736984431604766,0.4918816395923622,0.00039009798703139846,0.020580280958461112,2.937059588555214,-0.10735923533772736,-14.1194525512687,-2.3495101450827134,-0.5357142857142856,0.07903520215548646,420.8755054173471,0.0,0.018138699808153746,-0.6492781097137827,-0.029906407429785564,0.07903520215548646,420.8755054173471,0.0,Auto Manufacturers,Consumer Cyclical,LCID
2022Q4,2022,Q4,2023-02-28,2022-12-31,-472648000.0,257713000.0,-749739000.0,-0.28,-357578000.0,-1.3875047048,7879238000.0,4349701000.0,4912028000.0,937559000.0,3529537000.0,834401000.0,-7370332000.0,11699462037.06,12047459037.06,2.539301186318952,5.239166815101769,0.2644623756764296,0.4790586755273523,-0.11485662536933124,2.539301186318952,-0.10866218160742543,45.397252125659165,-6.188253222831791,2.689716382128335,0.0,0.7374044374347586,0.0,0.032707858297972466,4.194443229706077,-0.05998651138599951,-12.467417556273796,-1.3875047048460885,0.09677419354838701,0.9449167851387599,1.5726286402507426,-0.8657430631063262,-0.20386094146640363,0.10838123301031313,-0.09049297259873487,0.9449167851387599,1.5726286402507426,-0.8657430631063262,Auto Manufacturers,Consumer Cyclical,LCID
2022Q3,2022,Q3,2022-11-08,2022-09-30,-530101000.0,195457000.0,-687523000.0,-0.31,-297026000.0,-1.519648823,6887811000.0,3231247000.0,4156428000.0,825124000.0,3656564000.0,685321000.0,-6897684000.0,23414397600.88,24492687600.88,1.9278958766935541,5.0373374183759045,0.3400827926317955,0.7249294157952023,-0.11636855830177774,1.9278958766935541,-0.16405462039887386,119.79308799828095,-11.042422859455085,7.246241961967006,0.0,0.718616531523184,0.0,0.02837723044375056,4.053742225410969,-0.07696218726094546,-27.240931207613464,-1.5196488230147807,-1.3846153846153846,0.8944970163136798,17.779135226690183,0.0,-0.523163389844415,-1.4049041624135192,-0.22947823583375507,0.8944970163136798,17.779135226690183,0.0,Auto Manufacturers,Consumer Cyclical,LCID
2022Q2,2022,Q2,2022-08-03,2022-06-30,-220425000.0,97336000.0,-559199000.0,-0.13,-195006000.0,-2.0034314128,7129419000.0,3710386000.0,4966489000.0,654096000.0,3419033000.0,553045000.0,-6367583000.0,28645253431.08,27723686431.08,2.222714625764771,7.592905322766077,0.31361349361006835,0.6026009153764594,-0.09035996615837429,2.222714625764771,-0.0594075656818455,294.2924861416126,-32.488662165226266,7.720289325983873,0.0,0.5286043631169254,0.0,0.013652725418438726,6.5668892639612535,-0.03091766664296207,-34.78704545420101,-2.0034314128380046,-1.6476578411405296,0.6370153266867195,0.0,8.043628885318457,-0.03564088265753206,-1.7117215756710873,0.06414908038090138,0.6370153266867195,0.0,8.043628885318457,Auto Manufacturers,Consumer Cyclical,LCID
2022Q1,2022,Q1,2022-05-05,2022-03-31,-81286000.0,57675000.0,-597530000.0,-0.0491,-188295000.0,-3.2647594278,7401840000.0,3829469000.0,5864431000.0,511940000.0,3572371000.0,333906000.0,-6147158000.0,42019788426.6,38832878426.6,2.314826329264086,11.45530921592374,0.29788998411205864,0.575780610836646,-0.09603398426470577,2.314826329264086,-0.021226441577148165,728.5615678647594,-129.2343959187314,10.972745418907948,0.0,0.7366444448437585,0.0,0.00779198145326027,10.533873110130093,-0.010981863968959069,-61.81826108651805,-3.2647594278283485,0.9232812499999999,0.8936672136607493,179.2886699538653,0.0,-0.5053845108369777,0.9222649376482289,0.4278719148524654,0.8936672136607493,179.2886699538653,0.0,Auto Manufacturers,Consumer Cyclical,LCID
2021Q4,2021,Q4,2022-02-28,2021-12-31,-1045680000.0,26392000.0,-1044399000.0,-0.64,-125081000.0,-4.7393528342,7881713000.0,3909355000.0,6506977000.0,396101000.0,3972358000.0,127250000.0,-6065872000.0,62258000117.45,58203812117.45,2.3892665596289735,16.4275702409234,0.28023311683640345,0.5649824587431942,-0.16513260249569253,2.3892665596289735,-0.26748146433363046,2358.9724203338133,-14.884572746311012,15.92538925665487,0.0,1.1903575638506876,0.0,0.0033485106600557517,15.819331433144576,-0.13267166667956573,-143.24071267753237,-4.73935283419218,-0.48837209302325585,0.8724193118001305,-0.7241850768815606,-0.8736756350737275,-39.505505181347154,-0.9940389357040291,-1.1011950507997184,0.8724193118001305,-0.7241850768815606,-0.8736756350737275,Auto Manufacturers,Consumer Cyclical,LCID
2021Q3,2021,Q3,2021-11-15,2021-09-30,-524403000.0,232000.0,-497050000.0,-0.43,-3088000.0,-13.310344827586206,6139184000.0,4845158000.0,4986801000.0,269408000.0,1294026000.0,61155000.0,-5020192000.0,30888279393.3,26308072393.3,3.981125282966507,18.51021870174605,0.03529345268035622,0.044719491087803535,-0.09461114146232295,3.981125282966507,-0.10823238375301693,133139.13531594828,-14.725449412617776,6.37508196704834,,0.05428828386885782,,3.779003854583932e-05,17.90993585936572,-0.08541900682566282,0.0,-13.310344827586206,-0.18203634624318604,0.8562672385490895,-0.9693029367499975,0.0,0.0,0.1094000276807893,-883.1254086667592,0.8562672385490895,-0.9693029367499975,0.0,Auto Manufacturers,Consumer Cyclical,LCID
2021Q2,2021,Q2,2021-08-16,2021-06-30,-588819915.0,0.0,-562194.0,-0.363779,0.0,0.0,2071966288.0,397819703.0,1675503.0,2050791.0,1674146585.0,0.0,-1672185472.0,46648672609.88,46648872450.88,0.24577685063715457,0.8170032928757733,0.0005791600022403453,0.0030164418477784645,-0.0014089426388208702,0.24577685063715457,-1.4801175270094653,0.0,-19.80600155561994,117.26084016979924,,0.0,,0.0,0.4876942604097638,-0.28418411940879995,0.0,0.0,0.7980229760739462,0.0,0.0,0.0,-1.0,0.21275708200526236,0.9981184498967512,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,LCID
2021Q1,2021,Q1,2021-06-01,2021-03-31,-747952000.0,313000.0,-298793000.0,-1.801091,228000.0,0.7284345047923323,,,,,,,,37519647158.12,,,0.0,0.0,0.0,0.0,,0.0,119871.07718249202,-12.540793780255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.67798650139552,0.7284345047923323,-8.380682291666666,0.0,0.0,0.0,-0.7953321364452424,-1.4028656332824672,-0.4961269033753774,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,LCID
2020Q4,2020,Q4,2021-05-14,2020-12-31,-311275000.0,3634000.0,-199711000.0,-0.192,1114000.0,0.3065492570170611,1402681000.0,1175299000.0,662556000.0,185283000.0,227382000.0,1043000.0,-1356893000.0,622020879.48,8588879.48000002,18.91374289531108,3.5759136024351936,0.0006986620621509808,0.0008338303699739386,-0.16981309480258075,18.91374289531108,-0.264847498381263,171.16700040726474,-0.4995750377319091,0.5292447959880847,0.0,2.4161073825503356,0.0,0.0025907529937312904,3.320202069267013,-0.22191431979188425,-2.097800349666623,0.3065492570170611,-0.9274399180838037,0.0,0.0,0.0,5.050909090909091,-0.9305432375943486,-0.23202344231955582,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,LCID
2020Q3,2020,Q3,2020-09-30,2020-09-30,-161237000.0,334000.0,-162100000.0,-0.099614,-275000.0,-0.8233532934131736,,,,,,,,526012742.52,,,0.0,0.0,0.0,0.0,,0.0,1574.8884506586826,-0.8155893847566005,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.8233532934131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,LCID
