Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,457807912.5,451341912.5,0.6258083186799441,0.0,-0.5141361256544502,0.0,-29.399429264063706,59.92250163612566,0.0,0.0,0.0,2.9579139981701736,-80.28900605050859,0.0,0.0,Biotechnology,Healthcare,VOR,-0.3961937716262976,-0.5095549738219896,3.448764867337603,0,0,0.2861256544502618,0.0,0.5141361256544502,-2.9579139981701736,0.17852273249598338,0.20949380706612136,3.2837777320609933,0.0,0.0,0.09238187670655451,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,457807912.5,438443912.5,2.142656282726437,0.0,0.0,0.0,-14.581727369728627,0.0,0.0,0.0,0.0,0.0,-69.05096719457013,0.0,-1.199871424987456,Biotechnology,Healthcare,VOR,-0.21767103913031421,-0.3000611667558682,6.732542599398596,0,0,0.3785075311568163,0.0,0.5141361256544502,-2.9579139981701736,0.17852273249598338,0.20949380706612136,3.2837777320609933,0.0,0.0,0.09238187670655451,-1.0161828923709222,,-1.005600814663951,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,457807912.5,425545912.5,3.65950424677293,0.0,0.0,0.0,-14.235320662313432,0.0,0.0,0.0,0.0,0.0,-51.55494510135135,0.0,-0.0386503111212482,Biotechnology,Healthcare,VOR,-0.12906954344057023,-0.179962395917271,7.9711837110318635,0,0,0.3943056674724684,0.0,0.0,0.0,0.08860149568974399,0.12009877083859719,1.2386411116332674,0.0,0.0,0.015798136315652134,-0.0243343101031978,,-0.0205635948210205,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,457807912.5,412647912.5,5.176352210819423,0.2083479243151652,-0.1177534421774145,0.0,-9.711665517607129,7.244483851314999,0.0,0.0,0.0,8.368947368421052,-46.56305049837266,0.0,-0.5705454785014712,Biotechnology,Healthcare,VOR,-0.13312623552668737,-0.1864892236604741,8.621578947368421,0,0,0.4008450169319872,0.0,-0.1177534421774145,8.368947368421052,-0.004056692086117142,-0.006526827743203095,0.6503952363365579,0.0,0.0,0.006539349459518784,-0.4657960199004975,,-0.4657960199004975,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,834899775.0,804653775.0,2.168119520693367,0.240989092058808,-0.1845811188234323,0.0,-13.325987598161271,17.29609444594063,0.0,0.0,0.0,4.755461937885765,-55.25112666269605,0.0,0.3852113759184558,Biotechnology,Healthcare,VOR,-0.20634188754808452,-0.3244805369683661,4.811012050553542,0,0,0.5725383770794058,0.0,-0.06682767664601781,-3.6134854305352873,-0.07321565202139715,-0.137991313307892,-3.81056689681488,0.0,0.0,0.1716933601474186,-0.329062367416207,,-0.329062367416207,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,959578141.4,715287141.4,12.000856629767329,0.0623884153356159,-0.0452032830818564,0.0,-17.48120202215259,3.591410290919843,0.0,0.0,0.0,30.42138801992817,-50.9871488522848,0.0,0.0476325851800257,Biotechnology,Healthcare,VOR,-0.04684593038141047,-0.05136103178672615,30.849843587069863,0,0,0.09638193474981942,0.0,0.13937783574157592,25.665926082042404,0.15949595716667406,0.27311950518163997,26.03883153651632,0.0,0.0,-0.47615644232958637,0.1238587754580859,,0.1234118623507629,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,687123572.55,535502572.55,6.788464821093846,0.0650389070410659,-0.0642886623900831,0.0,-9.35116456927055,2.74730745338014,0.0,0.0,0.0,29.459778420038536,-39.300135698352776,0.0,0.2537313432835821,Biotechnology,Healthcare,VOR,-0.06676528205333226,-0.07344827034721,30.01746146435453,0,0,0.10009675820045741,0.0,-0.0190853793082267,-0.9616095998896341,-0.019919351671921798,-0.022087238560483856,-0.8323821227153338,0.0,0.0,0.0037148234506379912,-0.338628579756613,,-0.3386744355426074,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,579129996.48,453707996.48,6.307333037835741,0.0680967552352377,-0.0693636014482756,0.0,-7.803303822356366,2.485995254403173,0.0,0.0,0.0,24.535070575461454,-32.2114687401969,0.0,0.0,Biotechnology,Healthcare,VOR,-0.07173899594791054,-0.0796455998317286,25.197828447339848,0,0,0.11021347287267608,0.0,-0.005074939058192493,-4.924707844577082,-0.004973713894578277,-0.006197329484518593,-4.819633017014681,0.0,0.0,0.010116714672218668,-0.0100163309744148,,-0.0120783460282916,0.0
2021Q4,2021,Q4,2022-03-14,2021-12-31,429176693.82,327388693.82,5.85534139245213,0.0742528546106599,-0.07972965924284345,0.0,0.0,1.9845128099582448,0.0,0.0,0.0,11.799566630552546,-24.40306441235003,0.0,1.0,Biotechnology,Healthcare,VOR,0.0,0.0,21.11681276470009,0,0,0.12173603436556416,0.0,-0.010366057794567854,-12.735503944908908,0.07173899594791054,0.0796455998317286,-4.081015682639759,0.0,0.0,0.011522561492888078,1.0,,0.0159122674981184,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,225252365.52,164168365.52,5.213973568218624,0.1236100380332011,-0.0900957170374113,0.0,-2.483597573432125,1.158425511938986,0.0,0.0,0.0,10.009203637365664,-9.040833454545457,0.0,0.0,Biotechnology,Healthcare,VOR,-0.09678617315991446,-0.11660761029997892,10.487903003582254,0,0,0.2047961655361101,0.0,-0.010366057794567854,-1.790362993186882,-0.09678617315991446,-0.11660761029997892,-10.628909761117836,0.0,0.0,0.08306013117054595,0.0,,-0.2454932808915109,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,186062203.11,164918203.10999998,4.673817494711057,0.1861318255681944,-0.0837549143262604,0.0,-2.160900807279569,1.0633705756855305,0.0,0.0,0.0,12.321644103735116,-6.036277027965221,0.0,0.0655737704918033,Biotechnology,Healthcare,VOR,-0.09583509560804042,-0.1230239921359745,12.9540857935084,0,0,0.2837050076011293,0.0,0.0063408027111509085,2.312440466369452,0.0009510775518740411,-0.006416381835995577,2.4661827899261457,0.0,0.0,0.07890884206501922,0.0506306783099585,,0.0442105263157894,0.0
