Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,652163400.0,686083400.0,11.348272534153253,3.710326329906125,0.3933123113595829,20.644615384615385,23.334886217260628,2.1148593257494195,0.8388435666237298,0.0,0.0089870115372926,0.4201075209222413,171.80279241306638,0.963880974992086,93.85714285714288,Entertainment,Communication Services,EDR,0.6246759052302191,0.02265769914259401,0.4201075209222413,-0.24938271604938272,0.2211775878442545,1.6345971748407768,2.8243182834152885,-0.414661785773448,-0.1945506757334943,-0.9273694198745706,-0.030021305432990468,-0.19455067573349427,-0.0004350416412427227,-0.3055557770846686,-0.23109381589121192,94.16,0.1271249016591169,0.11443345323741,-0.0030776282617948
2007Q2,2007,Q2,2007-08-07,2007-06-30,662228952.0,658147952.0,11.393666763152934,0.0,-0.0213494744138651,24.137226709432863,-71.51500561555075,2.1064333808336304,-2.571922246220302,0.0,0.0089908482285745,0.225556845188747,71.75522288438617,0.9623487388832191,-1.3226923076923076,Entertainment,Communication Services,EDR,-0.30269351464435146,-0.007363606290396458,0.22555684518874702,-0.24981775769062545,-0.08437818924041406,1.403503358949565,3.5873430962343096,-0.414661785773448,-0.1945506757334943,-0.9273694198745706,-0.030021305432990468,-0.19455067573349427,-0.0004350416412427227,-0.3055557770846686,-0.23109381589121192,-1.3313296121368254,-0.13149730927508704,0.12998222899213,-0.13287792702551807
2007Q3,2007,Q3,2007-11-07,2007-09-30,668857296.0,665686296.0,10.866640826775104,0.0,-0.0397413696717914,23.60783905124947,-28.457168822328114,2.208594208880509,-1.0627978216473792,0.0,0.0093368197332185,0.124744295830055,66.55296477611941,0.9557743893830298,-1.502979737783075,Entertainment,Communication Services,EDR,-0.8755774102220235,-0.01940279286627064,0.12474429583005507,-0.42870252717774954,-0.20739799519977412,1.4848981155252061,4.221725525257041,-0.0183918952579263,-0.100812549358692,-0.572883895577672,-0.012039186575874182,-0.10081254935869195,-0.1788847694871241,-0.12301980595936006,0.08139475657564121,-1.5382289416846653,0.032657821839918354,-0.7721038809454334,0.025603151157065487
2007Q4,2007,Q4,2008-03-04,2007-12-31,668857296.0,-102443704.0,10.6863691892807,0.0,-0.0229225435989055,20.52024224574321,128.2318435582822,2.2458516615796844,13.849693251533742,0.0,0.0270012753213654,2.383120598157391,-0.1931812669502907,0.9641662831722656,1.2228571428571429,Entertainment,Communication Services,EDR,0.0013099247898243757,0.004378498349668758,2.383120598157391,-0.2259855806105231,0.040006135910415706,4.977993344951128,0.032743097027857,0.016818826072885897,2.258376302327336,0.8768873350118479,0.023781291215939398,2.258376302327336,0.20271694656722644,0.24740413111018983,3.4930952294259217,1.221919673247107,0.15046590427784837,0.3935452000658653,0.16056722921821337
2008Q1,2008,Q1,2008-05-06,2008-03-31,682517376.0,679461376.0,10.30560136244795,0.0,-0.0145345501309445,19.878760878429546,172.8767416413374,2.3288306189925376,6.223910840932118,0.0,0.009000503453849,0.1613175675675675,77.61170980213782,0.9624861653171785,-0.2585470085470085,Entertainment,Communication Services,EDR,0.1499316421084612,0.003367761615706667,0.16131756756756757,-0.14807479466418128,0.028747014621075317,1.53785916819359,5.215555217985721,0.008387993467961001,-2.2218030305898235,0.14862171731863683,-0.0010107367339620911,-2.2218030305898235,0.07791078594634182,-0.011259121289340389,-3.440134176757538,-0.24309815950920247,0.05335174106458046,0.3098017920173771,0.051516212174245075
2008Q2,2008,Q2,2008-08-01,2008-06-30,682667928.0,655345928.0,10.221942050864882,0.0,-0.0095046517358482,18.4904639219935,49.93182621416033,2.3478904380962864,1.7937390286717378,0.0,0.0089809404375592,1.3253456221198157,53.727996851881,0.9719393282773564,2.458213256484149,Entertainment,Communication Services,EDR,0.11083009079118028,0.011755480502686082,1.3253456221198157,-0.07445828819068255,0.09257854821235104,1.6544961789529438,1.1971465629053177,0.005029898395096301,1.1640280545522481,-0.03910155131728091,0.008387718886979416,1.1640280545522481,0.07361650647349872,0.06383153359127572,0.11663701075935373,2.463019250253293,0.07531892584610007,0.4592840283241542,0.08588028808327786
2008Q3,2008,Q3,2008-11-04,2008-09-30,682811280.0,680055280.0,9.764513556366555,0.0,-0.0513339190888875,21.06337045377425,-23.09291396103896,2.457879735785893,-0.9959415584415584,0.0,0.0107818956945175,0.0956512685246243,81.296735325634,0.962735601690471,-3.166666666666667,Entertainment,Communication Services,EDR,-1.1800766283524904,-0.02660859235794892,0.0956512685246243,-0.39772341672579203,-0.22802850356294538,1.7149691330249635,5.175127713920817,-0.0418292673530393,-1.2296943535951914,-1.2909067191436707,-0.03836407286063501,-1.2296943535951914,-0.32326512853510947,-0.3206070517752964,0.06047295407201969,-3.162668227033353,-0.12196641386782232,-3.690069116042197,-0.13028090513878052
2008Q4,2008,Q4,2009-03-16,2008-12-31,682811280.0,673808280.0,9.393869415865538,0.0,0.0391140762453427,18.86792340213877,-43.05241361916772,2.5548577415251064,-1.553846153846154,0.0,0.009022990950003,0.8777420298332845,-175.6201851851852,0.9695211252037912,0.4615384615384615,Entertainment,Communication Services,EDR,-0.3273072478124484,-0.0148357404774377,0.8777420298332845,0.3531183508801017,-0.1095636795711404,1.8548155354336602,2.987369985141159,0.0904479953342302,0.7820907613086603,0.852769380540042,0.01177285188051122,0.7820907613086603,0.7508417676058937,0.11846482399180498,0.13984640240869672,0.4636093073593073,0.11635870068174106,1.991157992709222,0.12422698580537665
2009Q1,2009,Q1,2009-05-11,2009-03-31,1364325216.0,1355436216.0,4.660519299527482,0.0,-0.0161621109757345,40.28241802238035,610.1633345259391,5.149640728326841,5.2289803220035775,0.0,0.0021424510561857,0.4409007489707852,109.94642727052944,0.9656027635891228,1.07,Entertainment,Communication Services,EDR,0.04662996329662996,0.002109943533532627,0.4409007489707852,-0.16894505299831705,0.016504768372257818,1.879125524655011,2.825241908575242,-0.0552761872210772,-0.43684128086249935,0.37393721110907835,0.016945684010970328,-0.43684128086249935,-0.5220634038784188,0.12606844794339822,0.024309989221350747,1.140983606557377,-0.06410787808450082,-1.447765865873699,-0.06789032662600468
2009Q2,2009,Q2,2009-07-21,2009-06-30,1364325216.0,1360255216.0,4.61668224418422,0.0,-0.0043407762868417,42.65515760512741,2545.382865671642,5.198538415814421,21.81343283582089,0.0,0.0021424510561857,0.2957633892885691,114.26509346733668,0.971642957636392,-0.7551020408163266,Entertainment,Communication Services,EDR,0.018715083798882683,0.0005105851153007879,0.29576338928856916,-0.1690479912458965,0.004189463811161482,1.9273025864565394,4.467178770949721,0.0118213346888928,-0.14513735968221608,-0.027914879497747278,-0.0015993584182318389,-0.14513735968221603,-0.0001029382475794538,-0.012315304561096335,0.048177061801528476,-0.7602862254025045,-0.0556260887537276,0.0550506815798671,-0.04971868884540118
