Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-09,2023-03-31,1799000000.0,9548000000.0,2450000000.0,1.62,2714000000.0,0.2842480101,75260000000.0,38585000000.0,6205000000.0,7504000000.0,36675000000.0,1920000000.0,27882000000.0,82362740790.7395,94294740790.7395,35.062514596129084,0.8268923240938166,0.1597661440340154,0.31162368796164314,0.03806391646252145,35.062514596129084,0.046624335881819357,8.62617729270418,11.445628236623055,2.1345792611309964,0.5214007782101168,3.559375,0.011388644804611268,0.12686686154663832,0.5301172707889126,0.02390380015944725,1247.9203150112046,0.28424801005446165,0.19117647058823528,2.4367053104198715,0.8542089520010631,0.34182379985881894,0.6448484848484849,0.18355263157894736,1.147239263803681,2.5087007151831595,1.2066459747898075,0.24718277296118613,Oil & Gas E&P,Energy,CNQ
2022Q4,2022,Q4,2022-12-31,2022-12-31,1520000000.0,11012000000.0,1141000000.0,1.36,1650000000.0,0.149836542,76142000000.0,38175000000.0,7057000000.0,8651000000.0,37967000000.0,1815000000.0,27672000000.0,83148381897.588,93673381897.588,34.51496416953425,0.8157438446422379,0.15031126053951827,0.29980353634577606,0.026279725916968963,34.51496416953425,0.0398166339227243,7.550706674317835,13.675720706840131,2.178084660054695,0.5486842105263158,5.158126721763085,0.010030261334817304,0.1446245173491634,0.5740376835047971,0.019962701268682197,25.044693342646987,0.14983654195423174,-0.4538152610441767,3.233392674970843,1.2816545347108936,0.33016133594505725,-0.6483375959079284,-0.4598436389481166,-0.7475663716814159,1.7265050321117719,0.8614725239820602,0.16831442317719175,Oil & Gas E&P,Energy,CNQ
2022Q3,2022,Q3,2022-09-30,2022-09-30,2814000000.0,12574000000.0,4520000000.0,2.49,4692000000.0,0.3731509464,77479000000.0,38139000000.0,7150000000.0,9125000000.0,39340000000.0,1836000000.0,27747000000.0,71242299886.0405,83626299886.0405,34.09173186784504,0.7835616438356164,0.16712915757818247,0.3395212249927895,0.0661269734716006,34.09173186784504,0.07378274207504129,5.665842205029465,6.329273266350436,1.8679645477343534,0.8997867803837953,4.293028322440088,0.03554068304996046,0.16228913641115658,0.5347945205479452,0.03631951883736238,14.346012864687978,0.3731509463973278,-0.16999999999999993,3.4703771169947206,2.0048629702080776,0.3223923777485662,-0.0876920085553179,-0.19645916619074813,-0.10192727995231472,1.9038058314957031,1.023017856423067,0.16165954743537786,Oil & Gas E&P,Energy,CNQ
2022Q2,2022,Q2,2022-06-30,2022-06-30,3502000000.0,13812000000.0,5033000000.0,3.0,5143000000.0,0.3723573704,78166000000.0,39340000000.0,7933000000.0,9317000000.0,38826000000.0,1917000000.0,28943000000.0,79001845629.4496,91370845629.4496,34.17567897448639,0.8514543307931738,0.16122099122380576,0.32033553634977124,0.07487459789065426,34.17567897448639,0.08901881037112354,5.719797685306227,5.639766249960708,2.008181129370859,0.24871501998857795,4.522170057381325,0.011025058883881523,0.17670086738479646,0.6026618010089084,0.04480208786428882,17.486021608997255,0.3723573704025485,0.14068441064638787,2.264588798554212,2.5148176465349996,0.2687497474057898,0.07706806282722513,0.1293131247984521,0.23782587309394984,0.28223271515450227,1.4138997326533012,0.1897621379813427,Oil & Gas E&P,Energy,CNQ
2022Q1,2022,Q1,2022-03-31,2022-03-31,3101000000.0,12132000000.0,4066000000.0,2.63,4775000000.0,0.3935872074,78012000000.0,38490000000.0,7216000000.0,9671000000.0,39522000000.0,1696000000.0,28064000000.0,90243059613.7014,104025059613.7014,33.04449803527322,0.7461482783579775,0.17826744603394348,0.36131462717588986,0.05902309881873952,33.04449803527322,0.08056638087815017,7.438432213460386,7.275319220711174,2.3445845573837722,0.22218639148661723,4.337853773584905,0.00763493617070792,0.15551453622519612,0.5401716471926378,0.03975029482643696,60.810687071227356,0.39358720738542696,0.22897196261682232,11.093674939912681,1.9937784807903263,0.39426434389350357,0.2545980031529165,0.22375690607734808,0.13543702876291538,2.3270078822551556,1.2574581231165969,0.22984764554559636,Oil & Gas E&P,Energy,CNQ
2021Q4,2021,Q4,2021-12-31,2021-12-31,2534000000.0,10190000000.0,3581000000.0,2.14,3806000000.0,0.3735034347,76665000000.0,36945000000.0,5942000000.0,7422000000.0,39720000000.0,1548000000.0,26778000000.0,63250911856.47,78784911856.47,31.45103828011472,0.8005928321207222,0.21232635492075916,0.44060089321965085,0.048553497805977335,31.45103828011472,0.06858844227906347,6.207155236159961,6.24022413737865,1.7120290122200568,0.21783741120757696,4.124031007751938,0.008727146910586956,0.13291593295506424,0.561034761519806,0.03305289245418379,20.05418892088459,0.37350343473994113,0.15053763440860216,3.219763585327429,1.615588698377379,0.3256935323415577,0.27248411902373787,0.15077202543142598,0.2789285714285714,4.349735622028004,1.7285233481451137,0.18528924205484693,Oil & Gas E&P,Energy,CNQ
2021Q3,2021,Q3,2021-09-30,2021-09-30,2202000000.0,8521000000.0,2800000000.0,1.86,2991000000.0,0.3510151390681845,75291000000.0,35526000000.0,5958000000.0,6535000000.0,39765000000.0,1235000000.0,25632000000.0,54321031688.4774,70201031688.4774,30.11691221538094,0.9117061973986228,0.22278891235340215,0.4721612340257839,0.041968352203073024,30.11691221538094,0.06198277318020605,6.3749597099492314,6.167237930117778,1.5290500390834147,0.25340599455040874,4.477732793522267,0.010272264400279481,0.11317421736993798,0.6696250956388676,0.02924652348886321,16.297939300473267,0.3510151390681845,0.4307692307692308,7.310903617989102,2.214077848928865,0.2943519318389874,0.5892667375132837,0.4197292069632495,0.7369727047146402,0.262564005490201,0.39150126888606424,0.09921273133623336,Oil & Gas E&P,Energy,CNQ
2021Q2,2021,Q2,2021-06-30,2021-06-30,1551000000.0,7124000000.0,1612000000.0,1.3,1882000000.0,0.26417742841100506,75027000000.0,34207000000.0,5484000000.0,7061000000.0,40820000000.0,1214000000.0,24390000000.0,53486783484.264,71649783484.264,28.85933615174542,0.7766605296700184,0.2443253761979021,0.5358844680913263,0.02383006539959545,28.85933615174542,0.04534159674920338,7.507970730525548,8.621338408166345,1.5636209981659894,0.3591231463571889,4.317957166392092,0.01041378755115965,0.09495248377250856,0.5411414813765756,0.0206725578791635,31.537018563834906,0.26417742841100506,0.12068965517241391,5.236617325229954,1.455981215168281,0.21739503109637529,-0.008429926238145416,0.12636165577342048,-0.009828009828009828,0.6336896901475564,0.15334777186088694,0.09167110450461483,Oil & Gas E&P,Energy,CNQ
2021Q1,2021,Q1,2021-03-31,2021-03-31,1377000000.0,7019000000.0,1628000000.0,1.16,1898000000.0,0.2704088901552928,75127000000.0,33231000000.0,4853000000.0,5999000000.0,41896000000.0,1088000000.0,23567000000.0,45915799825.602,65758799825.602,28.030004613888394,0.8089681613602268,0.2663356715960973,0.6021185038066865,0.024841658743509108,28.030004613888394,0.04143721224158166,6.541644084000854,8.336201856499999,1.38171586246583,0.36528685548293394,4.7068014705882355,0.010954834760812212,0.09342846113913773,0.5619269878313052,0.01832896295606107,25.57983277192312,0.2704088901552928,0.8412698412698412,13.111691646211039,1.8645133643393097,0.1368525893397396,3.1806167400881056,0.8384512683578104,8.410404624277456,1.4417448190814743,0.2652510592860365,0.0726933802180936,Oil & Gas E&P,Energy,CNQ
2020Q4,2020,Q4,2020-12-31,2020-12-31,749000000.0,5219000000.0,173000000.0,0.63,454000000.0,0.086989844797854,75276000000.0,32380000000.0,4361000000.0,5078000000.0,42896000000.0,1060000000.0,22766000000.0,36245561103.128,57514561103.128,27.39498869681751,0.8588026782197715,0.28499123226526385,0.6625386040765905,0.0030643431417287023,27.39498869681751,0.023131562693020382,6.944924526370569,12.097984346838452,1.1193811335122916,0.6702269692923899,4.495283018867925,0.013849971823354592,0.06933152664859982,0.588420638046475,0.009950050480896967,66.75057293393738,0.086989844797854,0.8000000000000002,4.294582005449212,0.6310857841836438,0.09508718411855942,-0.08282828282828283,0.8357843137254902,-0.5207756232686981,0.9520578489571304,0.011898338200844006,0.055766843163153244,Oil & Gas E&P,Energy,CNQ
