Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-2995000000.0,155000000.0,0.0,-18.06426,0.0,0.0,239681000000.0,18266000000.0,0.0,0.0,221350000000.0,0.0,511000000.0,4413515980.28,2203515980.2799997,110.17087559500627,0.0,0.01660123247149336,0.2178364173874959,0.0,110.17087559500627,-0.16396583816927626,28.47429664696774,-0.3684070100400668,0.24162465675462608,-0.005676126878130217,0.0,0.0038518043383002536,0.0006466928959742325,0.0,-0.012495775635115006,91.94824958916666,0.0,-0.5042694189026918,-17.95569620253164,-0.9122310305775764,0.0,0.0,-0.5042692114515319,0.0,-2.1760339342523856,-0.9213995943204868,0.3268923434548888,Insurance—Life,Financial Services,BHFAP
2020Q2,2020,Q2,2020-08-07,2020-06-30,-1991000000.0,-922000000.0,0.0,-12.00866,0.0,0.0,235367000000.0,20909000000.0,0.0,0.0,214393000000.0,0.0,3523000000.0,4169794399.1,823794399.0999999,126.11205725478955,0.0,0.01690551351718805,0.19030082739490173,0.0,126.11205725478955,-0.09522215313979626,-4.522553578199566,-0.5235804117403314,0.1994258165909417,-0.0035158211953792064,0.0,0.0016787398442261005,-0.0039172866204693095,0.0,-0.008459129784549236,11.23933800296496,0.0,-1.4016274247491638,-0.39915671117357693,-0.5787671232876712,0.0,0.0,-1.4016542263465805,0.0,-9.09349593495935,-1.4553086419753087,0.273773987206823,Insurance—Life,Financial Services,BHFAP
2020Q1,2020,Q1,2020-05-11,2020-03-31,4957000000.0,8985000000.0,0.0,29.9,0.0,0.0,223953000000.0,20374000000.0,0.0,0.0,203514000000.0,0.0,5521000000.0,4033840864.0199995,-531159135.9800005,122.8852194992148,0.0,0.01949069670868441,0.21424364385982134,0.0,122.8852194992148,0.24330028467654854,0.4489527951051752,0.20344164131632034,0.19798963698930008,0.0014121444422029454,0.0,0.0017353188278786038,0.04012002518385554,0.0,0.022134108495979066,42.01917566687499,0.0,5.633015581807588,11.17936117936118,2.7609878610297196,0.0,0.0,5.632710280373832,0.0,15.203438395415475,8.310880829015543,0.3478433448002116,Insurance—Life,Financial Services,BHFAP
2019Q4,2019,Q4,2020-02-26,2019-12-31,-1070000000.0,306000000.0,0.0,-6.45368,0.0,0.0,227259000000.0,16172000000.0,0.0,0.0,211022000000.0,0.0,585000000.0,4600866583.5,6088866583.5,97.5409723049623,0.0,0.019207160112470794,0.2699109572099926,0.0,97.5409723049623,-0.06616373979718031,15.035511710784315,-1.0749688279205607,0.28449583128246353,-0.0065420560747663555,0.0,0.0015214525074697812,0.0013464813274721792,0.0,-0.004708284380376575,9.092621706521738,0.0,-2.5664271844660194,0.3937677053824362,1.5533453887884265,0.08814426053021128,0.0,-2.566617862371889,0.0,0.3937677053824362,1.5533453887884265,0.08814426053021128,Insurance—Life,Financial Services,BHFAP
2019Q3,2019,Q3,2019-11-05,2019-09-30,683000000.0,3187000000.0,0.0,4.12,0.0,0.0,225876000000.0,17695000000.0,0.0,0.0,208116000000.0,0.0,1662000000.0,4579312974.28,4655312974.28,106.72690483157976,0.0,0.019324762258938533,0.2466798530658378,0.0,106.72690483157976,0.038598474145238766,1.4368725993975524,1.6761760520790632,0.25879135203616843,0.010248901903367497,0.0,0.0015286135800972637,0.014109511413341833,0.0,0.0030237829605624326,8.926536012241716,0.0,0.7758620689655175,5.322784810126582,0.8046432616081541,0.0,0.0,0.7786458333333334,0.0,5.322784810126582,0.8046432616081541,0.0,Insurance—Life,Financial Services,BHFAP
2019Q2,2019,Q2,2019-08-06,2019-06-30,384000000.0,2370000000.0,0.0,2.32,0.0,0.0,221212000000.0,16276000000.0,0.0,0.0,204871000000.0,0.0,986000000.0,4382014551.42,4766014551.42,98.16824543875627,0.0,0.019732202592987722,0.2681862865568936,0.0,98.16824543875627,0.02359302039813222,1.8489512875189873,2.8528740569140623,0.26923166327230275,0.0,0.0,0.0,0.01071370450066,0.0,0.0017358913621322533,10.120125984803696,0.0,1.521911275083236,1.269852424455376,5.058219178082192,0.0,0.0,1.5210312075983718,0.0,1.269852424455376,5.058219178082192,0.0,Insurance—Life,Financial Services,BHFAP
2019Q1,2019,Q1,2019-05-07,2019-03-31,-737000000.0,691000000.0,0.0,-4.4452,0.0,0.0,216430000000.0,14999000000.0,0.0,0.0,201366000000.0,0.0,609000000.0,4290826204.72,4790826204.719999,90.46605513245916,0.0,0.020163563276810053,0.2909527301820121,0.0,90.46605513245916,-0.04913660910727382,6.209589297713459,-1.45550414,0.28607415192479496,0.0,0.0,0.0,0.003192718199879869,0.0,-0.003405258051101973,11.411771821063828,0.0,-1.5109425287356322,-2.810810810810811,-0.710757639179573,0.0,0.0,-1.5110957004160888,0.0,-2.810810810810811,-0.710757639179573,0.0,Insurance—Life,Financial Services,BHFAP
2018Q4,2018,Q4,2019-02-26,2018-12-31,1442000000.0,3986000000.0,0.0,8.7,0.0,0.0,206294000000.0,14418000000.0,0.0,0.0,191811000000.0,0.0,1346000000.0,4103475601.5,3921475601.5,86.96176964462938,0.0,0.01921044722580395,0.2748647523928423,0.0,86.96176964462938,0.10001387154945207,1.0294720525589562,0.7114208740464633,0.2846078236579276,0.0,0.0,0.0,0.019321938592494207,0.0,0.006990023946406585,2.620354790229885,0.0,6.322630970370687,1.81699716713881,8.207956600361664,-0.02987484860718609,0.0,6.321033210332104,0.0,1.81699716713881,8.207956600361664,-0.02987484860718609,Insurance—Life,Financial Services,BHFAP
2018Q3,2018,Q3,2018-11-06,2018-09-30,-271000000.0,1422000000.0,0.0,-1.63453,0.0,0.0,216946000000.0,12884000000.0,0.0,0.0,203997000000.0,0.0,-96000000.0,4103475601.5,5925475601.5,77.70949092116832,0.0,0.018281046896462715,0.30782365724930144,0.0,77.70949092116832,-0.02103384042222912,2.885707174050633,-3.7854940973247233,0.31849391504967406,0.0,0.0,0.0,0.006554626496916283,0.0,-0.001249158776838476,8.566754909185804,0.0,-0.13389339031022818,-0.7151898734177214,-0.19479048697621748,0.0,0.0,-0.13389121338912133,0.0,-0.7151898734177214,-0.19479048697621748,0.0,Insurance—Life,Financial Services,BHFAP
2018Q2,2018,Q2,2018-08-07,2018-06-30,-239000000.0,1702000000.0,0.0,-1.44152,0.0,0.0,216212000000.0,13435000000.0,0.0,0.0,202712000000.0,0.0,175000000.0,4103475601.5,5575475601.5,81.0328322357883,0.0,0.016682700312656097,0.2684778563453666,0.0,81.0328322357883,-0.01778935615928545,2.4109727388366626,-4.292338495292888,0.3054317529959062,0.0,0.0,0.0,0.007871903502118291,0.0,-0.001105396555232827,5.65217025,0.0,-2.567147558832991,0.832044975404076,3.9143835616438354,0.0,0.0,-2.5671641791044775,0.0,0.832044975404076,3.9143835616438354,0.0,Insurance—Life,Financial Services,BHFAP
2018Q1,2018,Q1,2018-05-09,2018-03-31,-67000000.0,1815000000.0,0.0,-0.40411,0.0,0.0,218997000000.0,13608000000.0,0.0,0.0,205324000000.0,0.0,374000000.0,4103475601.5,5824475601.5,82.07627696796482,0.0,0.01647967780380553,0.26521164021164023,0.0,82.07627696796482,-0.0049235743680188125,2.2608681,-15.311476125,0.301548765542328,0.0,0.0,0.0,0.008287784764174851,0.0,-0.0003059402640218816,14.101290726804123,0.0,-1.1002754342431762,-1.1646191646191646,-0.24026789451653413,0.0,0.0,-1.1002994011976048,0.0,-1.1646191646191646,-0.24026789451653413,0.0,Insurance—Life,Financial Services,BHFAP
2017Q4,2017,Q4,2018-03-16,2017-12-31,668000000.0,1880000000.0,0.0,4.03,0.0,0.0,224192000000.0,14515000000.0,0.0,0.0,209612000000.0,0.0,406000000.0,4103475601.5,5858475601.5,87.54682247134107,0.0,0.016111190408221523,0.24884602135721667,0.0,87.54682247134107,0.04602135721667241,2.182699788031915,1.5357318867889223,0.28270586300378914,0.0,0.0,0.0,0.008385669426206109,0.0,0.0029795889237796175,3.004008493045388,0.0,1.7085490041633848,1.378470254957507,4.399638336347198,-0.02334813618624672,0.0,1.7083775185577943,0.0,1.378470254957507,4.399638336347198,-0.02334813618624672,Insurance—Life,Financial Services,BHFAP
2017Q3,2017,Q3,2017-11-09,2017-09-30,-943000000.0,1972000000.0,0.0,-5.68768,0.0,0.0,223279000000.0,13766000000.0,0.0,0.0,209448000000.0,0.0,39000000.0,4103475601.5,6020475601.5,83.02924961353642,0.0,0.016190506048486424,0.2626035159087607,0.0,83.02924961353642,-0.06850210663954671,2.0808699804766735,-1.087877943133616,0.2980877234853988,0.0,0.0,0.0,0.008831999426726203,0.0,-0.004223415547364508,5.820532768085107,0.0,-4.843027027027028,-4.9683544303797476,0.1166477916194791,0.0,0.0,-4.833333333333333,0.0,-4.9683544303797476,0.1166477916194791,0.0,Insurance—Life,Financial Services,BHFAP
2017Q2,2017,Q2,2017-08-15,2017-06-30,246000000.0,2025000000.0,0.0,1.48,0.0,0.0,224328000000.0,16415000000.0,0.0,0.0,207863000000.0,0.0,0.0,4103475601.5,2676475601.5,99.00662010796167,0.0,0.013444598980064905,0.1837343892780993,0.0,99.00662010796167,0.014986293024672555,2.0264077044444444,4.170198782012195,0.2499832836734694,0.0,0.0,0.0,0.009026960522092651,0.0,0.0010966085374986628,4.252306322797928,0.0,1.7030945662191566,1.1728742094167253,4.467465753424658,0.0,0.0,1.7048710601719197,0.0,1.1728742094167253,4.467465753424658,0.0,Insurance—Life,Financial Services,BHFAP
2017Q1,2017,Q1,2017-03-31,2017-03-31,-349000000.0,965000000.0,0.0,-2.10498,0.0,0.0,223188000000.0,15116000000.0,0.0,0.0,208072000000.0,0.0,0.0,4103475601.5,2995475601.5,91.17173740797737,0.0,0.021076401957094468,0.31119343741730615,0.0,91.17173740797737,-0.02308811854988092,4.252306322797928,-2.9394524366045847,0.2714657053122519,0.0,0.0,0.0,0.004323709159990681,0.0,-0.0015637041417997384,11.3985433375,0.0,0.8022666748077836,-1.8574938574938573,-0.5960652992884052,0.0,0.0,0.8022662889518414,0.0,-1.8574938574938573,-0.5960652992884052,0.0,Insurance—Life,Financial Services,BHFAP
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1765000000.0,-553000000.0,0.0,-10.64555,0.0,0.0,221930000000.0,14862000000.0,0.0,0.0,207068000000.0,0.0,0.0,4103475601.5,3582475601.5,89.63974340813441,0.0,0.021209390348308026,0.31671376665320955,0.0,89.63974340813441,-0.11875925178307092,-7.420389876130199,-0.5812288387393768,0.2761052080137263,0.0,0.0,0.0,-0.0024917766863425403,0.0,-0.00795295813995404,3.628183555702918,0.0,-10.170918287039466,0.0,0.0,0.0,0.0,-10.170886075949367,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-158000000.0,1766000000.0,0.0,-0.95297,0.0,0.0,,,,,,,,4103475601.5,,,0.0,0.0,0.0,0.0,,0.0,2.323598868346546,-6.4928411416139244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712262423566878,0.0,0.8889673404568911,0.0,0.0,0.0,0.0,0.8889669711876318,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAP
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1423000000.0,-584000000.0,0.0,-8.58279,0.0,0.0,,,,,,,,4103475601.5,,,0.0,0.0,0.0,0.0,,0.0,-7.026499317636986,-0.7209198175509487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082369202322736,0.0,-4.503179591836734,0.0,0.0,0.0,0.0,-4.496314496314496,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAP
2016Q1,2016,Q1,2016-03-31,2016-03-31,407000000.0,2389000000.0,0.0,2.45,0.0,0.0,,,,,,,,4103475601.5,,,0.0,0.0,0.0,0.0,,0.0,1.7176540818334032,2.5205624087837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239910846385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,BHFAP
