Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,3324000.0,85040000.0,4233000.0,0.74,15209000.0,0.1788452493,246532000.0,64093000.0,200027000.0,174082000.0,182439000.0,4064000.0,46479000.0,232664140.0,174294140.0,14.68002748511223,1.1490389586516698,0.01367368130709198,0.052595447240728316,0.04636019327590557,14.68002748511223,0.05186213783096438,2.7359376763875822,17.498807160048134,3.630102195247531,0.2253309265944645,17.182824803149607,0.003219232667311774,0.34494507812373243,1.080674624602199,0.013483036684892834,5.495137931034483,0.17884524929444967,-0.30188679245283023,1.0491320747361137,1.0658400106925705,0.5883175239854019,-0.05598659301098628,-0.3018273471959672,-0.3124898489524119,3.0498425195124566,0.38327158983481874,0.45232663462278283,Electronics & Computer Distribution,Technology,CLMB
2022Q4,2022,Q4,2023-03-16,2022-12-31,4761000.0,88905000.0,6157000.0,1.06,16111000.0,0.1812159046,231856000.0,60574000.0,184638000.0,161691000.0,171282000.0,4766000.0,43904000.0,137313150.0,120697150.0,13.909070034443168,1.1419188452047424,0.015651956386722794,0.059910192491828176,0.07239671330740731,13.909070034443168,0.07859807838346486,1.5444929981440865,7.210310333963454,2.2668661471918647,0.15731989077924804,15.273604699958035,0.005454685148509083,0.3834492098543924,1.0813279650691752,0.020534297149955145,-32.18025544879306,0.18121590461728812,1.12,3.1594976452119305,-0.3104915815776272,0.5406616115853561,0.19190648812606348,1.131154879140555,0.675374149659864,1.3988289663133435,0.4889391599847895,0.3642911853211336,Electronics & Computer Distribution,Technology,CLMB
2022Q3,2022,Q3,2022-11-03,2022-09-30,2234000.0,76261000.0,3675000.0,0.5,13517000.0,0.1772465612,199622000.0,53411000.0,156485000.0,137625000.0,146211000.0,2116000.0,39893000.0,116659195.66000001,96439195.66000001,12.306682027649769,1.137039055404178,0.019196280971035255,0.07174552058564715,0.04294205881112393,12.306682027649769,0.04182659002827133,1.5297359811699298,13.054968180393914,2.1841792076538544,0.3348254252461952,29.652173913043477,0.006411839167655717,0.38202703108875774,1.0831752951861944,0.011191151275911472,20.434260931861974,0.17724656115183382,-0.20634920634920637,0.6440413475053005,-0.294306252107083,0.3836698462861334,0.0825724811789204,-0.19957004657828736,-0.10518626734842951,0.5773686476488128,0.4859214710918666,0.2436722737392604,Electronics & Computer Distribution,Technology,CLMB
2022Q2,2022,Q2,2022-08-04,2022-06-30,2791000.0,67863000.0,4107000.0,0.63,12486000.0,0.1839883294,179003000.0,54413000.0,149911000.0,119903000.0,124590000.0,1703000.0,38407000.0,143630048.642,118424048.64199999,12.592686878037492,1.2502689674153273,0.0229549225431976,0.07551504236120045,0.05173827513436354,12.592686878037492,0.05129288956683146,2.116470663572197,12.865464765496236,2.639627453770238,0.2672877104980294,32.517322372284205,0.005193899236638261,0.37911655111925496,1.2032893255381434,0.01559191745389742,-17.02382939931255,0.18398832942840723,0.0,1.1707819994463882,-0.34651098368385813,0.4436595572782902,0.04215007094566397,0.029129793510324485,0.21688888888888888,0.534614050652678,0.36735714532713726,0.2976208544913448,Electronics & Computer Distribution,Technology,CLMB
2022Q1,2022,Q1,2022-05-06,2022-03-31,2712000.0,71319000.0,3375000.0,0.63,11981000.0,0.1679916993,188770000.0,53909000.0,158252000.0,131303000.0,134861000.0,1742000.0,36362000.0,148875945.69099998,114030945.69099998,12.510791366906474,1.205242835274137,0.011664989140223552,0.040846611882988,0.0447443798018326,12.510791366906474,0.05030699883136396,2.0874654116154177,13.72381505263643,2.7616157912593446,0.2750737463126844,34.063145809414465,0.005010883366936678,0.377808973883562,1.152890642254937,0.014366689622291678,16.443113065054117,0.1679916992666751,-0.21250000000000005,1.0723267114988095,-0.3627279349725857,0.4722366798481226,-0.04731234096692112,-0.21322889469103568,-0.24581005586592178,0.8945940771251322,0.62493560427877,0.3263408483150648,Electronics & Computer Distribution,Technology,CLMB
2021Q4,2021,Q4,2022-03-09,2021-12-31,3447000.0,75508000.0,4475000.0,0.8,12576000.0,0.1665518885,190752000.0,52416000.0,159328000.0,134746000.0,138336000.0,2022000.0,34396000.0,150894891.402,123907891.40200001,12.192602930914166,1.1824321315660575,0.011978904546217077,0.043593559218559216,0.06071920618598727,12.192602930914166,0.06576236263736264,1.9983960825607885,10.943928880330722,2.8787944788232602,0.21671018276762402,31.123639960435213,0.004950465804769446,0.3958438181513169,1.1263710982144182,0.018070583794665324,-53.4330351990085,0.1665518885416115,0.45454545454545453,0.7658619840361007,-0.36413574301025664,0.40789860756056,0.11105221309302941,0.41270491803278686,0.4085615360402896,1.0273592920027272,0.5743406441289097,0.3213436296854951,Electronics & Computer Distribution,Technology,CLMB
2021Q3,2021,Q3,2021-11-04,2021-09-30,2440000.0,68911000.0,3177000.0,0.55,11319000.0,0.16425534384931287,171736000.0,49467000.0,140163000.0,118713000.0,122269000.0,3685000.0,31696000.0,115228620.0,87553620.0,11.552312003736573,1.1806878774860377,0.01315391065356128,0.04566680817514707,0.04492904265925628,11.552312003736573,0.04932581316837488,1.6721368141515869,11.80621106557377,2.329403844987567,0.3061475409836066,15.62876526458616,0.006482764438209882,0.40126123817953135,1.0811537068391837,0.014207853915311874,13.79487848677122,0.16425534384931287,0.12244897959183684,0.8637235967349741,-0.2716650365488366,0.37818021125071416,0.030968212041169504,0.13805970149253732,0.3004502660663119,0.896253434818016,0.47287713203873294,0.276090274728973,Electronics & Computer Distribution,Technology,CLMB
2021Q2,2021,Q2,2021-08-05,2021-06-30,2144000.0,75350000.0,2443000.0,0.49,10979000.0,0.145706702057067,169891000.0,48586000.0,137141000.0,117906000.0,121305000.0,4108000.0,30356000.0,106670404.26,85302404.26,11.405164319248826,1.1631384323104845,0.014203224420363645,0.04966451241098259,0.03554329672540542,11.405164319248826,0.04412793808916149,1.4156656172528201,12.438246765391792,2.1954967328036883,0.3493470149253731,15.669668938656281,0.007021628962560004,0.4435196684933281,1.0657557715468255,0.01261985626077897,-11.612280019595037,0.145706702057067,0.4000000000000001,0.4910724332899822,-0.2397695406026323,0.3359820662406899,0.012542654246979618,0.4105263157894737,0.20226377952755906,2.9572748937672584,0.7496874492846775,0.2739858006844327,Electronics & Computer Distribution,Technology,CLMB
2021Q1,2021,Q1,2021-03-31,2021-03-31,1520000.0,62813000.0,2032000.0,0.35,10843000.0,0.17262350150446565,177710000.0,46749000.0,144657000.0,127337000.0,130961000.0,4190000.0,28961000.0,106769575.75299999,75578575.75299999,11.007534730397929,1.136017025687742,0.014382983512464127,0.05467496630943977,0.030525946268606212,11.007534730397929,0.032514064471967315,1.6998006105901644,17.560785485690786,2.2838900458405527,0.4934210526315789,12.403341288782816,0.007024472980346432,0.35345788081706153,1.0143084884990223,0.00855326093072984,13.163552675748981,0.17262350150446565,-0.39655172413793105,0.5877668636158424,-0.2765319346134376,0.30426443907562356,0.03021377672209026,-0.39849624060150374,-0.2719455392332497,-0.036716781307456064,0.5686441691425457,0.1909691808070408,Electronics & Computer Distribution,Technology,CLMB
2020Q4,2020,Q4,2020-12-31,2020-12-31,2527000.0,71444000.0,2791000.0,0.58,10525000.0,0.14731817927327698,165533000.0,44717000.0,133177000.0,117182000.0,120816000.0,4936000.0,28191000.0,80888500.0,54197500.0,10.558913813459268,1.1364970729292896,0.016051180127225388,0.059418118388979584,0.04155947487086309,10.558913813459268,0.056510946619853744,1.132194445999664,8.002423822714682,1.8088981818995014,0.2932330827067669,12.34177471636953,0.00916075832782163,0.4315997414412836,1.0510914645594034,0.015265838231651695,14.882888684452622,0.14731817927327698,3.4615384615384612,0.6997641654533149,-0.2235953328845042,0.2542107201791292,0.4543319054856985,3.767924528301887,2.416156670746634,1.270297066005705,-0.43021121988437794,0.16957590494196484,Electronics & Computer Distribution,Technology,CLMB
