Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,28081534090115.32,47593666312730.57,78429.03025942606,0.0,0.0,3.710042623253644,7.970855937932939,0.0,0.5494029367328217,0.0,0.0159066303950596,0.0,0.0,0.0,0.1219359203562133,Steel,Basic Materials,PKX,0.02426641279252638,0.03595227077620718,2.172734981727179,1.0,0.11636274234984355,0.45568474211256554,0.20854108714256342,0.0,0.0,0.00017968618788427246,0.00026621678848014196,0.0,0.0,1.3877787807814457e-17,0.0,0.043420261076868,0.07901335413419404,1.5254654572448572,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,27278273515572.586,47593666312730.57,78429.03025942606,0.0,0.0,3.577428515517268,7.685940626858381,0.0,0.5494029367328217,0.0,0.0159066303950596,0.0,0.0,0.0,0.1833267317800183,Steel,Basic Materials,PKX,0.02444609898041065,0.036218487564687325,2.172734981727179,1.0,0.11636274234984356,0.45568474211256554,0.21008527718359946,0.0,0.0,0.00017968618788427246,0.00026621678848014196,0.0,0.0,1.3877787807814457e-17,0.0,0.00740472806675462,0.007404728066754548,0.007404728066754548,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,54345403447728.96,47593666312730.57,78429.03025942606,0.0,0.0,7.064737739323255,15.178264100383576,0.0,0.5494029367328217,0.0,0.0159066303950596,0.0,0.0,0.0,-0.2033268720914739,Steel,Basic Materials,PKX,0.024662120954115983,0.03653853818604067,2.172734981727179,1.0,0.11636274234984355,0.45568474211256554,0.2119417302831308,0.0,0.0,0.0002160219737053319,0.00032005062135334605,0.0,0.0,-1.3877787807814457e-17,0.0,0.008836664446071181,0.00883666444607129,0.00883666444607129,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,43522036154285.98,47593666312730.57,78429.03025942606,0.1478137402494292,0.01775967996917835,5.091387443759912,12.430369893761684,1.7765590736359262,0.5494029367328217,0.0,0.0159066303950596,1.0649046424450137,0.0,0.0,-0.0221225264903954,Steel,Basic Materials,PKX,0.02411653249609954,0.03573021335687508,2.172734981727179,-2.122474188852162,0.10239814839128561,0.45568474211256554,0.23551727130792463,0.01775967996917835,1.0649046424450137,-0.0005455884580164438,-0.0008083248291655895,0.0,-3.122474188852162,-0.013964593958557939,0.0,-0.022122527864960006,0.11123595619088085,-3.3585696347395966,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,35617348610549.27,38079971610549.27,81586.96846337216,0.0980129790151313,0.0355193599383567,5.871459632943694,8.634810187446368,1.4470629326474214,0.5494029367328217,1.469101306869711,0.0159066303950596,2.133500568964702,45.06226394706153,0.2576394414741527,0.2198076923110843,Steel,Basic Materials,PKX,0.033875156566174035,0.04189619983630964,3.2767920570346214,0.2099592115832971,0.16999388247931194,0.23678247078996545,0.19927279777433518,0.01775967996917835,1.0685959265196885,0.009758624070074495,0.00616598647943456,1.1040570753074426,2.332433400435459,0.06759573408802633,-0.2189022713226001,0.17810402198870723,-0.2903528720884926,1.070199652962201,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,40939014953783.52,43154249953783.52,87137.41127119312,0.0893135173090576,0.0490467144881552,5.48930618190442,6.936154491527916,1.5578828659198158,0.0,1.0726596330105052,0.0,1.6422403322227574,-2540.271466479494,0.3021617981758546,0.4313610765742705,Steel,Basic Materials,PKX,0.044584815788948094,0.05615081338739908,2.981065202787523,0.25272614836393553,0.197851208065264,0.2594156192817112,0.2253451784547162,0.013527354549798504,-0.49126023674194474,0.01070965922277406,0.014254613551089437,-0.29572685424709855,0.04276693678063842,0.027857325585952053,0.022633148491745747,0.43090183026995366,0.229431753048004,0.4798567268427536,0.4418883502848573
2008Q3,2008,Q3,2008-09-30,2008-09-30,33925032292838.586,37032253292838.586,89750.85829213841,0.1155135304991897,0.0462132725968143,3.849440693291108,6.959169416041334,1.253382783359784,0.1546585466519298,1.212330594286702,0.0055559269147634,1.77717335332284,102.31141330707143,0.2677548120232244,-0.1740330080220734,Steel,Basic Materials,PKX,0.03446086102994151,0.04502630660458761,3.0510684714281884,0.22504642869259728,0.13828664252726405,0.3065926172148239,0.24919876858784348,-0.002833441891340903,0.13493302110008254,-0.010123954759006584,-0.011124506782811468,0.07000326864066553,-0.027679719671338254,-0.059564565537999936,0.047176997933112697,-0.1740681203009557,0.18168766839394912,0.05226384892782922,0.04712958895234545
2008Q4,2008,Q4,2008-12-31,2008-12-31,28190056509153.13,36620151509153.125,91730.08213191356,0.2325396270059237,0.0294553129595658,1.452682505519983,11.28309936358209,1.0190282635779868,0.0,1.892985932010509,0.0,1.0936188846759205,-17.154770227042004,0.1550590919551851,-0.4874999756488171,Steel,Basic Materials,PKX,0.013300488687681055,0.022578642417770748,2.0162451296129706,0.1046854301956794,0.03218713357716089,0.6729794118024491,0.41322377016879563,-0.0167579596372485,-0.6835544686469195,-0.021160372342260453,-0.022447664186816863,-1.0348233418152177,-0.12036099849691788,-0.10609950895010317,0.36638679458762524,-0.48748725093684586,1.2019254106756434,0.024275347156220678,0.2751537578446907
2009Q1,2009,Q1,2009-03-31,2009-03-31,28146467550286.43,33203123550286.43,89969.19886917468,0.1869239461938613,0.0085757751693516,4.34942816775639,21.68342050182921,1.0214376981361133,1.769632313969111,1.0933916692847152,0.0204030576474295,2.3967004886513767,-141.7615264333382,0.1013273524667288,-0.4884461552877964,Steel,Basic Materials,PKX,0.00871524219900743,0.011776713204103856,4.079144735567751,0.057642641675100054,0.050146933314666305,0.35127778840674045,0.17379412105462713,-0.0208795377902142,1.3030816039754562,-0.004585246488673625,-0.010801929213666892,2.0628996059547804,-0.047042788520579346,0.017959799737505416,-0.3217016233957087,-0.4804485373226087,-0.6665225324054735,-0.8163782473326031,-0.7820805702355798
2009Q2,2009,Q2,2009-06-30,2009-06-30,32222409330913.73,37712082330913.73,92428.297818689,0.1894964159901121,0.0045430691709148,5.079197611554883,18.710896645363697,1.1382427513952051,0.0,1.641543658858345,0.0,2.9800185396045835,36.96129028033619,0.0710637270263096,0.326805096743747,Steel,Basic Materials,PKX,0.011438702524389574,0.01520828708758388,4.280300921467351,0.026285483156042344,0.06786416637084891,0.32954651588821443,0.1685529070213861,-0.0040327059984367995,0.5833180509532068,0.0027234603253821436,0.0034315738834800238,0.20115618589959983,-0.03135715851905771,0.017717233056182606,-0.021731272518526024,0.32668343009281514,-0.019672545080952012,-0.5529632221069478,-0.3124687366558897
