Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,10399717179.5946,12238649237.972698,13.0736909346681,0.0,0.0,54.80746866716522,-112.33222272191186,0.0,0.0,0.0,0.0,0.0,-31.10512075873016,0.2679262187088274,0.0,Information Technology Services,Technology,GDS,-0.004513216147661435,-0.011263820627610645,1.2828498814657385,-0.014824769433465085,-0.12197628458498024,1.495741453341892,0.03700076750999167,0.000348311178503,1.1839275541079446,-0.000980837209882783,-0.002447916083684663,0.0,0.023954721798931003,-0.012773012375209544,0.0,0.0,0.09051787532390797,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,10654466237.972698,12238649237.972698,13.0736909346681,0.4891864160091352,0.000348311178503,50.95587702051106,-94.53829847358207,5.185137031214433,0.0,0.0,0.0,1.1839275541079446,-55.80825845401388,0.2607703785893291,-0.2173255562756534,Information Technology Services,Technology,GDS,-0.005494053357544218,-0.013711736711295308,1.2828498814657385,0.00912995236546592,-0.13474929696018978,1.495741453341892,0.040772408327795405,0.000348311178503,1.1839275541079446,-0.000980837209882783,-0.002447916083684663,0.0,0.023954721798931003,-0.012773012375209544,0.0,-0.2173255562756534,0.10193412384716732,1.678634909349449,0.07250339306437971
2016Q1,2016,Q1,2016-03-31,2016-03-31,10598182566.7575,12883427230.846249,12.750311284566585,0.0,0.0,50.20479759144998,-68.3260003530191,0.0,0.0,0.0,0.0,0.0,-52.66177672922981,0.256765782879123,-0.376326530612245,Information Technology Services,Technology,GDS,-0.006766158876138533,-0.01935046355183652,0.9860886657202155,0.04733797886299793,-0.18369580149598055,1.859889030994774,0.03683349766862572,-0.000348311178503,-1.1839275541079446,-0.001272105518594315,-0.0056387268405412114,-0.29676121574552305,0.038208026497532015,-0.048946504535790775,0.36414757765288197,-0.3763265306122449,0.009598645572283971,4.23467784180199,-0.0059055479138010085
2016Q2,2016,Q2,2016-06-30,2016-06-30,10897762223.7198,13528205223.7198,12.42693163446507,0.5470293489205827,-0.0101832118004027,46.16991570658628,-23.604783925783018,5.579562842986918,0.0,0.0,0.0,0.7467163628861238,-78.75585170422043,0.2580030164890101,-2.736034513701067,Information Technology Services,Technology,GDS,-0.01822194464029898,-0.05909355981111605,0.8003916621288426,-0.2782287447677473,-0.48898896778457523,2.242988658873813,0.03726453118739211,-0.0101832118004027,0.7467163628861238,-0.011455785764160448,-0.039743096259279534,-0.18569700359137287,-0.32556672363074524,-0.3052931662885947,0.38309962787903884,-1.976404146681108,0.11812940847659155,-7.571800260182128,0.12351714849731564
2016Q3,2016,Q3,2016-09-30,2016-09-30,6467439057.46245,9600343057.46245,20.31732776169773,0.5814689454708516,0.0017265145503895,21.76445724623581,-30.75281049082495,3.4168453555626024,0.0,0.0,0.0,0.8162567432589332,-13.269944206129674,0.2511879282262515,0.3877566647547941,Information Technology Services,Technology,GDS,-0.007775722695863883,-0.0277766917968523,0.9178643113454806,0.04056455195250979,-0.17693063576034138,2.5722328178739544,0.04394785935430858,0.0119097263507922,0.06954038037280941,0.010446221944435098,0.031316868014263755,0.11747264921663803,0.3187932967202571,0.31205833202423383,0.3292441590001416,0.5444770791637425,0.2589435509837482,1.1835485442806677,0.22568885677690564
2016Q4,2016,Q4,2016-12-31,2016-12-31,4034027364.28272,6512964364.28272,44.21904503680466,0.5229553968823967,0.0001486563161558,12.943306406099804,-14.481925947682765,1.35076594146901,0.0,0.0,0.0,1.4082601585564294,-12.97406928981674,0.2436270530594958,-0.8270735917149362,Information Technology Services,Technology,GDS,-0.008488558930630998,-0.023318133692106478,1.4942412256180786,0.004013873692924224,-0.22343896890611514,1.7470073404288804,0.037990503501641786,-0.0015778582342337,0.5920034152974962,-0.0007128362347671151,0.004458558104745821,0.576376914272598,-0.036550678259585564,-0.04650833314577377,-0.825225477445074,-0.3245397139379184,0.0488396667070495,-0.8962170233947238,0.01726909782696069
2017Q1,2017,Q1,2017-03-31,2017-03-31,5412407228.3939,8355342228.3939,31.045957032300564,0.5385694501420742,0.0039339101062974,15.462121020542904,-30.540611829330206,1.8350869306662267,0.0,0.0,0.0,1.448864175079465,-12.935221756863612,0.3033855840568158,0.534480272261233,Information Technology Services,Technology,GDS,-0.005337800676727828,-0.015021694235541385,1.5577906786971625,0.09917638690103787,-0.12657016423696518,1.8142104108596966,0.042172661376455006,0.0037852537901416003,0.04060401652303569,0.0031507582539031702,0.008296439456565092,0.06354945307908388,0.09516251320811366,0.09686880466914996,0.06720307043081619,0.363790404801907,0.1231242119042959,26.750599520383695,0.3986118976439135
2017Q2,2017,Q2,2017-06-30,2017-06-30,5980701407.005305,10000546407.005306,30.40084301758266,0.562495007804487,0.0008855097730955,17.788377066408017,-19.74532641009107,2.0691346935221206,0.0,0.0,0.0,1.1040807719888892,-13.917702980332043,0.2419917076623817,-0.6666666666666669,Information Technology Services,Technology,GDS,-0.007764293110754812,-0.026197777774702502,1.1880444691983243,0.02652179861635744,-0.22522262606554158,2.37413559753615,0.03447385924936041,-0.0030484003332019003,-0.34478340309057587,-0.002426492434026984,-0.011176083539161117,-0.3697462094988382,-0.07265458828468044,-0.0986524618285764,0.5599251866764536,-0.7091298950457059,-0.03950657490651149,-0.7431443714713677,-0.2338744609126349
2017Q3,2017,Q3,2017-09-30,2017-09-30,7145850978.9279,11913791978.9279,29.65972503224496,0.5794661186559669,0.001282562857435,16.83622851881899,-19.777289073630563,2.5302965525948298,0.0,0.0,0.0,0.8223490201138663,-14.616779125609352,0.2420264211312504,-0.1999999999999999,Information Technology Services,Technology,GDS,-0.008808889070059481,-0.03198487597534946,0.8974652311159089,0.03260585298504122,-0.21282275412138077,2.630977268639107,0.041390729607020504,0.0003970530843395001,-0.28173175187502286,-0.0010445959593046693,-0.005787098200646955,-0.29057923808241537,0.00608405436868378,0.012399871944160812,0.25684167110295686,-0.1928872337334759,0.2623894305412624,0.5519793652573736,0.26257051904475115
2017Q4,2017,Q4,2017-12-31,2017-12-31,15695731016.87756,20473521016.87756,41.87100693939795,0.5060064740055721,0.0018139360558941,31.05138724069503,-33.66939888469826,3.5070246749148617,0.0,0.0,0.0,0.9699125613735629,-25.59154730241875,0.2338172336569886,-0.1666666666666668,Information Technology Services,Technology,GDS,-0.008866248694232378,-0.026040149149415753,1.0127759359919706,0.048977597353781384,-0.23056089705544872,1.9369973759426855,0.038455127506292146,0.0005313731984591,0.1475635412596965,-5.735962417289728e-05,0.005944726825933704,0.11531070487606165,0.016371744368740164,-0.017738142934067946,-0.6939798926964216,-0.2902058032304133,0.19094415372979953,0.7889298359708071,0.1505490440403411
