Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-12-05,312000987.86800003,15.095614902736564,0.3059532895741108,0.0382941581293395,1.3926671347581212,30.07115811596385,1.7444358623129843,0.0,160.44107744107745,0.0,0.840476292825517,-12.455527778135885,0.1691146126975454,-0.1584158415841584,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.030407571363150664,0.05801026537075461,1.2407256157847226,0.07837302163918419,0.04631238775000145,0.9077572713042845,0.6565753320103801,0.007545999534360304,0.15415866045386784,0.0003803470652172028,-0.002479677201550637,0.09530514381647559,0.062417704051107636,0.02272116004010443,-0.1041085998813307,-0.1617043661230931,-0.030263563206762344,-0.2652571926765475,-0.0431150721873252
2009,2009-09-30,2009-12-03,289945512.16400003,15.609777485476268,0.2964836054723695,0.0458401576636998,2.0042732374010286,29.03332222610015,1.612237459721364,0.0,138.35876623376623,0.0,0.9946349532793848,21.162827188127935,0.2559863120127801,0.0,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.030787918428367866,0.055530588169203976,1.3360307596011982,0.14079072569029183,0.06903354779010588,0.8036486714229538,0.44598487856914826,0.007545999534360304,0.15415866045386784,0.0003803470652172028,-0.002479677201550637,0.09530514381647559,0.062417704051107636,0.02272116004010443,-0.1041085998813307,-0.007530120481927711,-0.3341838662241571,0.1960842479976268,0.00783612867748144
2010,2010-09-30,2010-12-03,269376933.061,16.558423173254926,0.2788383932451729,0.0414752591846227,1.928074269889885,29.123312041921047,1.4117689079089284,0.0,145.61654135338347,0.0,1.3959104725062172,81.12922640249434,0.1302610070236577,-0.0823529411764705,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.028601694915254237,0.048475561635187035,1.7558441558441558,0.1302610070236577,0.06620381181627118,0.6948492660598726,0.43202489600794686,-0.004364898479077103,0.40127551922683247,-0.002186223513113629,-0.007055026534016941,0.41981339624295755,-0.01052971866663413,-0.002829735973834707,-0.10879940536308119,-0.06790591805766312,-0.028065611550985133,-0.10075644841269842,-0.5054221797844769
2011,2011-09-30,2011-12-08,233875630.716,17.712947005601034,0.2525320019520252,0.0383973643333174,1.5622003123574175,26.84642019115753,1.1409732662559973,0.0,94.32381801962534,0.0,1.525943396226415,13.539445137537884,0.1196359882104141,-0.0512820512820513,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.026235969818686887,0.04250001520246645,1.902917946467749,0.11963598821041413,0.05819026526568198,0.6199140148497693,0.45086527272044746,-0.0030778948513053017,0.1300329237201978,-0.0023657250965673504,-0.005975546432720587,0.14707379062359327,-0.01062501881324357,-0.008013546550589196,-0.07493525121010336,-0.05182471849138516,0.07875119006987731,-0.00923946769633869,-0.00923946769633869
2012,2012-09-30,2012-12-06,318673000.0,18.666452991452992,0.2262200540432709,0.0366308261620117,2.0626441018241133,33.685450819672134,1.50537437470667,0.0,134.5349940688019,0.0,0.8167121249690057,-93.10300884955753,0.1105839358815502,0.108108108108108,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.02832012477104151,0.04468915624034158,1.3349367716340192,0.11058393588155026,0.06123249211851248,0.5779999771059651,0.4625015868410076,-0.0017665381713056968,-0.7092312712574094,0.0020841549523546235,0.002189141037875132,-0.5679811748337298,-0.009052052328863872,0.0030422268528304958,-0.0419140377438042,0.11718414651595364,0.061678850348858505,-0.0186512631359176,-0.0186512631359176
2013,2013-09-30,2013-12-04,374339169.21,20.056845393024467,0.1738252064661973,0.0513889908488728,2.324732562636828,21.12038798895028,1.6867060266499174,0.0,134.0283768444949,0.0,0.6883995805928892,28.22104995744311,0.155214846824159,0.951219512195122,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.05358890673057163,0.07986150763576716,1.0330759698789438,0.14619314035514475,0.11007054244709316,0.4902619312106143,0.48685965871686177,0.0147581646868611,-0.1283125443761165,0.02526878195953012,0.03517235139542558,-0.30186080175507546,0.03560920447359449,0.048838050328580684,-0.08773804589535078,0.9704149590163934,0.0961463055037094,0.44911708389475924,0.5385433657187434
2014,2014-09-30,2014-12-08,388840660.742,21.42642018901236,0.201992519268792,0.0396147665483837,2.03956326178344,32.599626783311706,1.5830921684899304,0.0,157.27150837988827,0.0,0.6402608655994892,23.800601963273337,0.1210315973523167,-0.35625,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.03200232535111844,0.04856166541453603,1.1321202170839604,0.11095291619832647,0.06256400649431747,0.5174417759251629,0.511513362783522,-0.011774224300489099,-0.048138714993399945,-0.02158658137945319,-0.03129984222123113,0.09904424720501659,-0.03524022415681828,-0.047506535952775694,0.02717984471454865,-0.3487812804679883,0.14570664072001946,-0.13046882646569444,-0.10661442728739341
2015,2015-09-30,2015-12-11,342311840.0,18.690241902419025,0.1927195284635877,0.0321642070420876,8.48715118628413,48.259615952732645,1.6126062015333822,0.0,0.0,0.0,0.372716695753345,27.396425975961986,0.871760087744617,-0.3980582524271845,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.024119134988777654,0.03341523072029483,0.6534613147178592,0.3515845985106506,0.17586445765744962,0.38542409318752674,0.13714615966210253,-0.007450559506296105,-0.26754416984614426,-0.007883190362340784,-0.0151464346942412,-0.4786589023661012,0.24063168231232412,0.11330045116313216,-0.1320176827376362,-0.3918554745982633,-0.783651804670913,-0.3144416929311121,0.5583015168713239
2016,2016-09-30,2016-12-12,412193200.0,20.19297176518383,0.1538077731092437,0.0413286932511287,9.909875323704515,30.87110778443114,1.8669862186902728,0.0,0.0,0.0,0.3064225515838419,-46.03102678571429,0.8805296740262167,0.9677419354838708,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.04510804321728692,0.06047681319786742,0.3064225515838419,0.43738153082200926,0.3210080892757028,0.34071019012171816,0.14051995798319328,0.009164486209041103,-0.06629414416950308,0.020988908228509264,0.027061582477572593,-0.34703876313401727,0.08579693231135865,0.14514363161825317,-0.04471390306580858,0.9734121122599705,0.08113490734861167,0.3449634676955915,0.09201072741118432
2017,2017-12-31,2018-03-16,555186750.0,24.4140350877193,0.2825588559801688,0.0335392275506996,10.219576995207335,7.289619494310581,1.812482035067548,0.0,0.0,0.0,1.2937317048551529,99.21190155091033,0.8836794702600079,3.942622950819673,Real Estate Services,Real Estate,55.63,529264376,22473,FRPH,0.14460492818830092,0.2486387714039338,1.3273443020086808,0.31499617975967215,1.4019355884327753,0.632989775387016,0.10314662769204316,-0.007789465700429099,0.987309153271311,0.099496884971014,0.1881619582060664,1.020921750424839,-0.12238535106233711,1.0809274991570725,0.2922795852652978,4.03584497671324,0.15308220092372588,-0.16956601355063175,0.15720696137287005
