Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,8000000.0,8000000.0,0.821371,0.0,0.0,3.9723149509493583,2.6174104911047302,0.0,0.0,0.0,0.0,0.0,20.268250292622863,0.0,0.0,0.0,Technology,FATBW,0.05511946262790731,0.09302909403911265,0.5102782178306438,0.6258272966559563,0.37941268330371475,0.6877721516829788,0.1452757513216418,0.0,0.0,-0.0011067692976440488,-0.0018679743989013509,0.0,-0.05333734491061182,-0.02010792271513845,0.0,0.0,0.16643973809259077,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,8000000.0,8000000.0,0.821371,0.0,0.0,3.8388747490335633,2.671043616806741,0.0,0.0,0.0,0.0,0.0,21.524065250203805,0.0,-0.0200794645825099,0.0,Technology,FATBW,0.05401269333026326,0.0911611196402113,0.5102782178306438,0.5724899517453444,0.3593047605885763,0.6877721516829788,0.15032557108841307,0.0,0.0,-0.0011067692976440488,-0.0018679743989013509,0.0,-0.05333734491061182,-0.02010792271513845,0.0,-0.02007946458250994,0.034760238517651226,-0.05342920933243837,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,8000000.0,8000000.0,0.821371,0.0,0.1079584012583838,4.074392291657223,2.2554551000914587,0.9739813068637682,0.5638637750228647,0.0,0.0625,0.1451766103697339,15.60920787172353,0.0,0.0,0.0,Technology,FATBW,0.06396503292860475,0.10795840125838385,0.5102782178306438,0.7044980781600859,0.45161531828897933,0.6877721516829788,0.14163610120876116,0.1079584012583838,0.1451766103697339,0.009952339598341492,0.016797281618172552,0.0,0.13200812641474147,0.09231055770040303,0.0,0.1842592728617962,-0.05780433639291651,0.15945272443352554,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,8000000.0,8000000.0,0.8269816,0.0,0.0672453897402312,5.015554488357017,3.5964301833999577,0.9673733974250456,0.8991075458499893,0.0,0.0625,0.1202745052051772,11.324290887060016,0.0,-0.3728628153267196,0.0,Technology,FATBW,0.039587283736451526,0.06724538974023123,0.1240258539096114,0.5515812162468856,0.3486481199820945,0.6986613728769782,0.11354509451674259,-0.0407130115181526,-0.024902105164556695,-0.024377749192153228,-0.040713011518152625,-0.38625236392103235,-0.1529168619132003,-0.10296719830688483,0.010889221193999377,-0.3728628153267196,-0.1876486834874557,-0.3639759410671814,0.0
2017Q3,2017,Q3,2017-12-04,2017-09-24,8000000.0,8201000.0,0.0,0.0,0.0,-5.015554488357017,-3.5964301833999577,0.0,0.0,0.0,0.0,0.0,-11.844026021325169,0.0,-2.0,0.0,Technology,FATBW,-2.3970129310344825,0.0,7.225806451612903,0.0,0.0,0.0,-6.875163793103448,-0.0672453897402312,-0.1202745052051772,-2.4366002147709342,-0.06724538974023123,7.101780597703292,-0.5515812162468856,-0.3486481199820945,-0.6986613728769782,-2.0,-2.0,-2.0,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,8000000.0,26093000.0,0.2009,0.6199548501847038,0.0073898086702587,3.681546249424759,-3.2626427406199023,3.9820806371329023,0.0,0.0,0.0,0.1527137546468401,5.449591280653951,0.0,-0.1023058512120869,0.0,Technology,FATBW,-0.020967300588315776,-0.3051269288203086,0.1754646840148699,0.02300966405890474,-0.28209848136217214,13.55251368840219,0.0743261732111096,0.0073898086702587,0.1527137546468401,2.376045630446167,-0.3051269288203086,-7.0503417675980335,0.02300966405890474,-0.28209848136217214,13.55251368840219,-0.1023058512120868,0.16643973809259077,1.0568315501487282,0.0
2018Q1,2018,Q1,2018-05-16,2018-04-01,8000000.0,25453000.0,-0.1229,0.5647773933848492,0.0425613004589542,2.2315202231520224,3.9292730844793713,-6.509357200976404,0.0,0.0,0.0,0.141420694129095,12.441679626749613,0.6287308228730822,1.830342577487765,0.0,Technology,FATBW,0.016457046784571116,-0.4141578519121237,0.16661260676829928,0.2624825662482566,0.1419804741980474,-14.213181448331976,0.11591063403278476,0.0351714917886955,-0.01129306051774509,0.03742434737288689,-0.10903092309181506,-0.008852077246570611,0.23947290218935186,0.4240789555602196,-27.765695136734166,1.830342577487765,0.6497929130234699,17.82,0.0
2018Q2,2018,Q2,2018-08-15,2018-07-01,8072.0,2066072.0,652.824578790882,0.0927733472919296,0.0662523625429553,0.0020655066530194,0.0054101876675603,0.0012254440564748,0.6434316353887399,0.0,29.73240832507433,0.2360242376856919,-0.0065413290113452,0.626663254861822,725.2728880157171,0.0,Technology,FATBW,0.011485050959140314,0.05662668893274632,0.2706215793588741,0.2116171954964176,0.09544524053224156,3.930469105814483,0.1203313113895988,0.023691062084001104,0.09460354355659689,-0.004971995825430802,0.47078454084487,0.10400897259057482,-0.050865370751839,-0.04653523366580585,18.14365055414646,-0.26719056974459726,0.0900976290097629,-0.12114771519659936,0.0865128660159716
2018Q3,2018,Q3,2018-11-14,2018-09-30,8399144.8,21533144.8,0.8071297925474508,0.2852712293319634,0.0043000422256398,1.4323234652114598,209.97862000000003,0.9911664857210292,39.2,0.0,0.0466714182615353,0.5084084815988301,10.343774384236454,0.7450545702592087,-0.999974255050834,0.0,Technology,FATBW,0.00019026961204026105,0.001180080245456691,0.6027297099683159,0.3596521145975443,0.0017053206002728514,5.202147746046731,0.11157410050040908,-0.0619523203173155,0.2723842439131382,-0.011294781347100054,-0.05544660868728963,0.3321081306094418,0.1480349191011267,-0.0937399199319687,1.2716786402322482,-0.9731903485254692,0.5005117707267144,1.550181378476421,0.7839934667211107
2018Q4,2018,Q4,2019-03-29,2018-12-30,8776651.200000001,23523651.200000003,0.5231152401271227,0.2657004830917874,0.0132034124800693,1.7518265868263476,-0.815673903345725,1.5292997386304237,-0.091449814126394,0.0,0.0280289138071249,0.0904513511555459,5.97864523160763,0.6808383233532934,-258.63853012,0.0,Technology,FATBW,-0.046411318150448584,-0.46872277400243945,0.12819676881837283,0.07165668662674651,-0.5369261477045908,9.09932043910089,0.08643892339544514,0.008903370254429499,-0.4179571304432842,-0.04660158776248884,-0.46990285424789613,-0.47453294114994304,-0.2879954279707978,-0.5386314683048636,3.8971726930541584,-270.0,-0.1456343792633015,-0.8297771455666193,-0.21927214465552758
