Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-10-02,160600000.0,1317300000.0,119000000.0,0.38,441200000.0,0.3349275032,9254000000.0,3423400000.0,3812600000.0,1803100000.0,5806800000.0,1281200000.0,1336500000.0,9218352000.0,11803552000.0,8.333495618305745,2.1144695247074483,0.45809379727685323,1.2383011041654495,0.03205419020960615,8.333495618305745,0.046912426242916395,6.99791391482578,14.34986301369863,2.692747560904364,0.0,0.6838120512019982,0.0,0.14234925437648585,1.321113637624092,0.017354657445429005,90.55355599214145,0.3349275032262962,173.72727272727272,2.4931693098437226,0.46715255778131143,1.21238987184309,0.17873363612075874,179.44444444444446,1.7610208816705337,0.5184615205459939,-0.0266330886469382,0.5903100027339928,Semiconductors,Technology,ON
2020Q2,2020,Q2,2020-08-10,2020-07-03,-900000.0,1213500000.0,43100000.0,-0.0022,374300000.0,0.3084466419,9527800000.0,3236100000.0,4144400000.0,1764600000.0,6268500000.0,1285400000.0,1175900000.0,7865718000.0,10545718000.0,7.891002194586687,2.348634251388417,0.49753353344948464,1.4648496647198788,0.04863035165799536,7.891002194586687,-0.0002781125428756837,6.481844252163165,-2184.9216666666666,2.4306164828033743,0.0,0.6528707017270888,0.0,0.1273641344276748,1.5458460840983792,-9.446042108356599e-05,96.86844827586206,0.3084466419447878,0.9341317365269461,-1.0184786796119867,0.43465278548008596,1.108844895999159,-0.07052396324807549,0.9343065693430657,1.3172043010752688,-1.0098347399099261,-0.06938589844104519,0.583846278789448,Semiconductors,Technology,ON
2020Q1,2020,Q1,2020-05-11,2020-04-03,-13700000.0,1277900000.0,18600000.0,-0.0334,402700000.0,0.3151263792,9420800000.0,3214900000.0,4032300000.0,1736100000.0,6183200000.0,1251900000.0,1177300000.0,4491964000.0,7242564000.0,7.829761324890404,2.3226196647658544,0.5023564877717391,1.4720831130050702,0.0014640599482046133,7.829761324890404,-0.004261407819838876,3.5151138586743875,-81.97014598540146,1.3972328843820958,0.0,0.6990973719945682,0.0,0.1356466542119565,1.5171937100397443,-0.0014542289402173913,133.29270029673592,0.3151263792159011,-1.2385714285714284,-1.2612342789048472,0.5418411968010782,1.103736320103214,-0.17088737904056,-1.2424778761061948,-0.8660907127429806,-1.1791172048141139,-0.0906014286745437,0.6634280385571819,Semiconductors,Technology,ON
2019Q4,2019,Q4,2020-02-19,2019-12-31,56500000.0,1401800000.0,138900000.0,0.14,485700000.0,0.3464830932,8425500000.0,3301700000.0,3020000000.0,1818400000.0,5101400000.0,1232400000.0,1191300000.0,10015304000.0,12733604000.0,8.037244401168453,1.6608007039155301,0.42875793721440864,1.094133325256686,0.013821878301938038,8.037244401168453,0.01711239664415301,7.144602653730917,44.31550442477875,3.033377956810128,0.0,0.7433463161311262,0.0,0.16637588273692955,0.8794544654641443,0.0067058334816924815,-488.55141463414634,0.3464830931659295,1.9333333333333336,22.98086660175268,0.7211876758666209,1.1539716166426859,0.022095959595959596,1.9416666666666667,0.06846153846153846,-0.4824708084601248,0.12924693080637228,0.8395908779111426,Semiconductors,Technology,ON
2019Q3,2019,Q3,2019-10-28,2019-09-27,-60000000.0,1381800000.0,130000000.0,-0.15,475200000.0,0.3438992618,8522300000.0,3215300000.0,3073000000.0,2001600000.0,5282700000.0,1240700000.0,1134800000.0,7666272000.0,10352972000.0,7.834551656920078,1.5352717825739408,0.4242282013071589,1.124436288993251,0.013497676894064106,7.834551656920078,-0.01866077815444904,5.548033000434216,-31.942800000000002,2.3843100177277394,0.0,0.7307165309905699,0.0,0.1621393285850064,0.8219924060751399,-0.007040352956361545,58.700398162327716,0.34389926183239256,-1.6250000000000002,-2.548793859649123,0.780226586261695,1.101964516744599,-0.047695390781563124,-1.5893909626719056,-0.17877447883765002,-7.018759770713913,0.47227003780352134,0.8823567427177672,Semiconductors,Technology,ON
2019Q2,2019,Q2,2019-08-05,2019-06-28,101800000.0,1347700000.0,158300000.0,0.24,499000000.0,0.3702604437,8524500000.0,3274300000.0,3064200000.0,1266800000.0,5226600000.0,1273800000.0,1195500000.0,8324499000.0,11095799000.0,7.949259529011896,2.418850647300284,0.42894011378966507,1.1167272394099501,0.018623168297108195,7.949259529011896,0.031090614787893597,6.176819025005565,20.443268664047153,2.5423751641572245,0.0,0.6662741403674046,0.0,0.1580972491055194,1.261761919797916,0.011942049387060824,-394.52601895734597,0.3702604437189285,-0.1111111111111112,0.23882617140082543,0.9050155639010812,1.1823728003031975,-0.028615923690870158,-0.10780017528483786,-0.11761426978818283,3.0853164182309367,0.5464977580015723,0.9390603672097334,Semiconductors,Technology,ON
2019Q1,2019,Q1,2019-04-29,2019-03-29,114100000.0,1386600000.0,179400000.0,0.27,513700000.0,0.370474542,7564300000.0,3198200000.0,3046700000.0,1317500000.0,4343600000.0,1225200000.0,1093700000.0,8446042000.0,10276242000.0,7.7890891378470535,2.312485768500949,0.3661673915629999,0.866049652929773,0.022520569322224546,7.7890891378470535,0.035676317928834966,6.091188518678782,18.505788781770377,2.64087361640923,0.0,0.7124551093698988,0.0,0.18330843567811958,1.2475142314990513,0.015084013061353992,-292.2505882352941,0.3704745420452906,-0.30769230769230765,1.095565126877473,1.105074134170594,1.276405107377956,-0.0982973494821836,-0.3109903381642512,-0.19443197126178716,2.1848825566921035,0.7050342859881282,0.9430339651001777,Semiconductors,Technology,ON
2018Q4,2018,Q4,2019-02-20,2018-12-31,165600000.0,1503100000.0,222700000.0,0.39,569700000.0,0.3790166988,7587600000.0,3171600000.0,3167800000.0,1469300000.0,4393500000.0,1225200000.0,979600000.0,6883019000.000001,8579519000.000001,7.607579755337011,2.1559926495610156,0.3645553271126575,0.8721465506369025,0.03299424186299576,7.607579755337011,0.05221339387060159,4.579215621049831,10.391031099033817,2.1702039979820915,0.0,0.7618348024812276,0.0,0.19809953081343246,1.1948546927108146,0.02182508303020718,23.363947725729805,0.37901669882243366,0.026315789473684233,5.1243473689577055,1.222003867249382,1.315236617425466,-0.04508883674153537,-0.007789095266626723,-0.07822847682119205,2.028692102478065,0.7698871209773365,0.9513285966151703,Semiconductors,Technology,ON
2018Q3,2018,Q3,2018-10-29,2018-09-28,166900000.0,1541700000.0,241600000.0,0.38,596600000.0,0.3869754167,7409800000.0,3179100000.0,3097000000.0,1314700000.0,4206400000.0,1200600000.0,814000000.0,7841965000.0,9605865000.0,7.47144535840188,2.355670495170001,0.36639315501093145,0.8539838319021107,0.031710967839233876,7.47144535840188,0.052499134975307477,5.086570020107674,11.746502396644697,2.466724859236891,0.0,0.7871897384641012,0.0,0.20806229587843128,1.2809005856849471,0.022524224675429836,33.242751165748196,0.386975416747746,0.0857142857142858,2.4022281304302457,1.2755573784332397,1.2845517895263132,0.07495495495495495,0.0746941403734707,0.22515212981744423,2.5047843599069064,0.6577587396692443,0.9835313769947108,Semiconductors,Technology,ON
2018Q2,2018,Q2,2018-07-30,2018-06-29,155300000.0,1455900000.0,197200000.0,0.35,555000000.0,0.3812075005,7297300000.0,3072700000.0,2927000000.0,1895000000.0,4200500000.0,1204400000.0,646900000.0,9494345000.0,11410945000.0,7.196018735362998,1.5445910290237468,0.37915393364669125,0.9004458619455202,0.027291899043997776,7.196018735362998,0.050541868714811075,6.521289236898139,15.28387797810689,3.0899030168906823,0.0,0.7480073065426769,0.0,0.19951214832883396,0.8174142480211082,0.02128184396968742,83.65061674008811,0.3812075005151453,0.12903225806451607,2.4364716048291672,1.2326130530332853,1.2616775760307555,0.0726710475454194,0.11246418338108882,0.06192784060312332,2.0623990133447885,0.6531050991625738,0.9231128071406434,Semiconductors,Technology,ON
2018Q1,2018,Q1,2018-04-30,2018-03-30,139600000.0,1377600000.0,185700000.0,0.31,517400000.0,0.3755807201,7263100000.0,2928400000.0,2967000000.0,1945000000.0,4311600000.0,1160000000.0,491700000.0,10417514000.0,12324214000.0,6.875792439539798,1.5254498714652955,0.38986107860280045,0.966944406501844,0.028869735234756746,6.875792439539798,0.04767108318535719,7.56207462253194,18.656006446991405,3.557408140964349,0.0,0.741551724137931,0.0,0.18967107708829564,0.8338303341902313,0.019220443061502664,90.2730849220104,0.3755807200929152,-0.7459016393442622,5.519271007569603,1.1996000993180231,1.2337877288039458,0.006223259432127577,-0.7365540668050575,0.11867469879518072,1.5662934773761894,0.6024231644129435,0.8474195680228381,Semiconductors,Technology,ON
2017Q4,2017,Q4,2018-02-21,2017-12-31,529900000.0,1377500000.0,166000000.0,1.22,514200000.0,0.3732849365,7195100000.0,2778800000.0,2933200000.0,1408900000.0,4394100000.0,1089500000.0,351500000.0,8884842000.0,10887442000.0,6.549139759604054,2.081907871389027,0.41025142110603047,1.062257089391104,0.1271209539739251,6.549139759604054,0.19069382467252052,6.449976043557169,4.191754104548028,3.1973664891319995,0.0,0.7923818265259294,0.0,0.19144973662631512,1.1716232521825538,0.07364734333087795,209.05510588235293,0.37328493647912886,3.88,5.092387117388551,1.141121031419479,1.1585071605013433,-0.01907668828691339,3.874885004599816,-0.06373378454596729,216.75480556210226,0.6375372306855192,0.7551614025277633,Semiconductors,Technology,ON
2017Q3,2017,Q3,2017-11-06,2017-09-29,108700000.0,1390900000.0,177300000.0,0.25,524200000.0,0.3768782803,6861300000.0,2212400000.0,2815400000.0,1429300000.0,4625900000.0,1029000000.0,-178400000.0,7798033999.999999,9839734000.0,5.240170535291331,1.9697754145385853,0.42891288822817836,1.3301844151148075,0.022253511805668865,5.240170535291331,0.049132164165612,5.606466316773312,17.934760809567614,3.5246944494666423,0.0,0.8422740524781341,0.0,0.20271668634223836,1.1171902329811796,0.015842478830542316,33.042516949152535,0.3768782802501977,0.13636363636363635,8.36333870203695,1.064285170945012,0.5762466256490697,0.0652306441780126,0.15761448349307774,0.14980544747081712,1.727476610611085,0.7418675336462788,0.40590719280585036,Semiconductors,Technology,ON
2017Q2,2017,Q2,2017-08-07,2017-06-30,93900000.0,1338000000.0,154200000.0,0.22,492100000.0,0.3677877429,6834300000.0,2096500000.0,2764300000.0,1363200000.0,4715000000.0,1002000000.0,-287100000.0,5908032000.0,8176932000.0,4.98217680608365,2.0278022300469485,0.45952036053436346,1.4979728118292392,0.019410234227237866,4.98217680608365,0.04478893393751491,4.415569506726458,15.72958466453674,2.8180453136179344,0.0,0.8442115768463074,0.0,0.19577718274000264,1.1502347417840375,0.013739519775251306,22.345052950075644,0.3677877428998505,0.22222222222222227,13.698555546371303,0.9403255473692376,0.4924857358061028,-0.022253129346314324,0.20076726342711,-0.15921483097055616,0.11852126901140686,0.8513028685743652,0.3677962215494481,Semiconductors,Technology,ON
2017Q1,2017,Q1,2017-05-08,2017-03-31,78200000.0,1436700000.0,183400000.0,0.18,503300000.0,0.350316698,6637400000.0,1976000000.0,2609100000.0,1212000000.0,4639100000.0,1011400000.0,-381000000.0,6502702000.0,9033402000.0,4.707003334921391,2.1527227722772277,0.49109591104950734,1.6495951417004049,0.023972303328051767,4.707003334921391,0.039574898785425104,4.526137676620032,20.788689258312022,3.290841093117409,0.0,0.922879177377892,0.0,0.21645523849700185,1.160973597359736,0.011781721758519902,41.79114395886889,0.3503166979884457,-0.30769230769230776,1.9890542271057816,1.0803474582584423,0.41203858993100617,0.3089726918075423,-0.29486023444544635,2.2926391382405744,0.40474916300651986,1.133333737934048,0.37564819742476646,Semiconductors,Technology,ON
2016Q4,2016,Q4,2017-02-28,2016-12-31,110900000.0,1261000000.0,55700000.0,0.26,384500000.0,0.3049167328,6924400000.0,1823200000.0,2869100000.0,1502600000.0,5079400000.0,1030200000.0,-527300000.0,5324748000.0,7918948000.0,4.369039060627846,1.9094236656462131,0.5231211368494021,1.9867814831066257,0.06277680633570819,4.369039060627846,0.06082711715664765,4.222639175257732,12.003489630297565,2.9205506801228607,0.0,0.8508056688021743,0.0,0.18210964126855755,1.1033541860774658,0.016015828086187973,30.032419627749576,0.3049167327517843,12.0,3.9782782725002517,0.8125331902072206,0.3706439118139121,0.16869300911854104,9.98019801980198,-0.18686131386861313,3.0974582745724755,0.8623252544711425,0.3296422175569613,Semiconductors,Technology,ON
2016Q3,2016,Q3,2016-11-07,2016-09-30,10100000.0,950900000.0,68500000.0,0.02,329000000.0,0.3459880114,6790900000.0,1730600000.0,2802400000.0,1497900000.0,5036900000.0,1083100000.0,-638200000.0,5122656000.0,7878456000.0,4.1620971620971625,1.8708859069363777,0.5354665802765466,2.101178781925344,0.0015497394544562823,4.1620971620971625,0.0058361261990061255,5.387165842885687,126.79841584158417,2.96004622674217,0.0,0.5741852091219647,0.0,0.1400256225242604,1.0385205955003671,0.0014872844541960566,52.92,0.34598801135766116,-0.6666666666666666,1.2224813735017817,0.14294905787110687,0.24380690261633145,0.06852874309840858,-0.5976095617529881,-0.0903054448871182,-0.789310182167325,0.4362758070474034,0.27264887364247664,Semiconductors,Technology,ON
2016Q2,2016,Q2,2016-08-08,2016-07-01,25100000.0,877800000.0,75300000.0,0.06,307900000.0,0.3507632718,6097800000.0,1700900000.0,1921800000.0,1260500000.0,4372100000.0,750200000.0,-648300000.0,3642821999.9999995,6526522000.0,4.099542058327308,1.5246330821102736,0.5693528813670504,2.0411546828149802,0.011244778986500871,4.099542058327308,0.014756893409371509,4.1499453178400545,36.28308764940239,2.1417026280204596,0.0,0.7596640895761131,0.0,0.14395355702056478,0.8532328441094804,0.004116238643445177,69.78586206896551,0.3507632718159034,-0.3333333333333333,-0.3416209606781534,0.04219597430043102,0.16950045804337618,0.1176043557168784,-0.30277777777777776,0.2893835616438356,-0.4283904636160465,0.3853577232262117,0.2884683442734433,Semiconductors,Technology,ON
2016Q1,2016,Q1,2016-05-09,2016-04-01,36000000.0,817200000.0,58400000.0,0.09,275500000.0,0.3371267744,3855100000.0,1654000000.0,1901700000.0,1189400000.0,2177000000.0,759700000.0,-673400000.0,4002219999.9999995,4743220000.0,4.008725157537567,1.5988733815369094,0.35290913335581436,0.8225513905683193,0.01691075071606341,4.008725157537567,0.02176541717049577,4.897479197258932,27.793194444444442,2.4197218863361543,0.0,0.7130446228774516,0.0,0.21197893699255532,0.8808643013284009,0.009338279162667634,95.29095238095238,0.33712677435144395,-0.30769230769230776,-0.4851223880906525,0.004182850812767862,0.18994706424820582,-0.015719899964272956,-0.3345656192236599,0.05225225225225225,0.735379784573544,0.34687524520713986,0.3023431326345306,Semiconductors,Technology,ON
2015Q4,2015,Q4,2016-02-24,2015-12-31,54100000.0,840300000.0,55500000.0,0.13,279900000.0,0.3330953231,3869600000.0,1608200000.0,1891500000.0,1239300000.0,2237700000.0,750400000.0,-709400000.0,4042500000.0000005,4818800000.0,3.8986666666666667,1.5262648269184216,0.36021811039900764,0.8667454296729262,0.024982512241431,3.8986666666666667,0.03364009451560751,4.810781863620136,18.680683918669132,2.5136798905608755,0.0,0.7468017057569296,0.0,0.2171542278271656,0.8663761801016703,0.013980773206532975,45.01670378619154,0.3330953230988932,0.18181818181818185,-0.05441907600596113,0.5468103967855351,0.2552222547584187,-0.0927066450567261,0.16846652267818574,-0.20028818443804033,1.4297631095468932,0.3434857127582799,0.2849473709989469,Semiconductors,Technology,ON
2015Q3,2015,Q3,2015-10-30,2015-10-02,46300000.0,904200000.0,69400000.0,0.11,308500000.0,0.3411855784,3950100000.0,1558300000.0,1952700000.0,1338000000.0,2369000000.0,754000000.0,-763500000.0,3942560999.9999995,4793461000.0,3.7667391829828376,1.4594170403587443,0.35637072479177745,0.9033562215234551,0.01927905938666388,3.7667391829828376,0.02971186549444908,4.3602753815527535,21.288126349892007,2.5300397869473144,0.0,0.790053050397878,0.0,0.22890559732664995,0.8263826606875935,0.011721222247538037,61.79562695924764,0.34118557841185576,-0.0833333333333333,-0.4498483874893111,0.570372877762987,0.2693040532287575,0.013469119579500657,-0.08678500986193294,0.02359882005899705,3.0701919265168,0.3695282541259584,0.13303753892939715,Semiconductors,Technology,ON
2015Q2,2015,Q2,2015-08-03,2015-07-03,50700000.0,880500000.0,67800000.0,0.12,304400000.0,0.3457126633,3915400000.0,1597400000.0,1932100000.0,1320300000.0,2295700000.0,743000000.0,-809800000.0,4892274000.0,5693874000.0,3.741859920356055,1.4633795349541772,0.3519946876436635,0.8627770126455491,0.019816674775483576,3.741859920356055,0.03173907599849756,5.55624531516184,24.12363905325444,3.0626480530862654,0.0,0.7753701211305518,0.0,0.2248812381876692,0.8358706354616375,0.012948868570261021,187.44344827586207,0.34571266325951167,-0.07692307692307698,-0.350650637868883,0.5215372009813071,0.3667110803235807,0.013315579227696404,-0.07985480943738657,-0.008771929824561403,6.822878792508174,0.25862810449474755,0.12093022264818555,Semiconductors,Technology,ON
2015Q1,2015,Q1,2015-05-04,2015-04-03,55100000.0,870800000.0,68400000.0,0.13,300400000.0,0.3449701424,3746300000.0,1605600000.0,1758900000.0,1013700000.0,2119100000.0,746900000.0,-860500000.0,5047380000.0,5782080000.0,3.721835883171071,1.7351287363125185,0.31038624776446094,0.7242152466367713,0.0218144557291238,3.721835883171071,0.03431738913801694,5.7962563160312355,22.900998185117967,3.143609865470852,0.0,0.7636899183290936,0.0,0.23244267677441743,0.8961231133471441,0.014707845073806156,269.91336898395724,0.3449701423977951,21.80701754385965,-0.13208711393690542,0.5705903378667715,0.49270933257029736,0.08447653429602887,21.04,3.196319018404908,1.0494670165090074,0.22701677081005647,0.116501416822401,Semiconductors,Technology,ON
2014Q4,2014,Q4,2015-02-27,2014-12-31,2500000.0,864200000.0,16300000.0,0.0057,277000000.0,0.3205276556,3823000000.0,1626500000.0,1805800000.0,1040800000.0,2175600000.0,729900000.0,-915600000.0,4415667000.0,5096567000.0,3.7313604037623307,1.7350115295926212,0.3119539628563955,0.7332308638180142,0.002409161316259326,3.7313604037623307,0.001537042729787888,5.109542929877343,441.5667,2.714827543805718,0.0,0.804493766269352,0.0,0.22605283808527335,0.9374519600307456,0.0006539366989275438,36.43289603960396,0.32052765563526964,-0.9366666666666666,-0.9629653995114908,0.7512456394830325,0.6633912216162837,-0.024991200281590988,-0.9399038461538461,-0.7170138888888888,1.064273988598693,0.18917743295809994,0.1705929723286538,Semiconductors,Technology,ON
