Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,1963935910.0,1961363910.0,7.160975105343432,0.1270774251108587,0.0251197977247187,22.35326955690368,30.399602346603928,3.544908287847283,0.0,0.0,0.0,1.143165822941104,99.07359683196287,0.78511023344222,0.3333333333333335,Software—Application,Technology,ANSS,0.017877976803239312,0.02915258765089817,1.2630160102070214,0.30527322186685485,0.18382863451666875,0.6306424363195287,0.09725349290791918,0.003049456241872698,0.09220768831247472,0.002254556492746203,0.002356141281867903,0.0712065728701694,0.02436207110253058,0.014152083618911598,-0.06557715270472353,0.3169439008480104,0.044715402281579164,0.3417879833908649,0.0425773102385054
2007Q2,2007,Q2,2007-08-07,2007-06-30,2056691500.0,2017366500.0,7.465372176624448,0.1085795955187027,0.0281692539665914,22.3041882204943,28.16459657099036,3.5497225554241925,0.0,0.0,0.0,1.2353735112535786,62.55144464720195,0.7946991139885697,0.15,Software—Application,Technology,ANSS,0.020132533295985515,0.03150872893276607,1.3342225830771908,0.32963529296938543,0.19798071813558035,0.5650652836148051,0.10168936392178572,0.003049456241872698,0.09220768831247472,0.002254556492746203,0.002356141281867903,0.0712065728701694,0.02436207110253058,0.014152083618911598,-0.06557715270472353,0.1303324871524983,0.0495339122912849,0.13329107788673056,0.062352310123370884
2007Q3,2007,Q3,2007-11-06,2007-09-30,2761307209.9999995,2686157209.9999995,7.867595952860312,0.0812922606486067,0.0277162407176973,29.36498723865835,36.92376992404792,4.50073951587797,0.0,0.0,0.0,1.3437835705871055,114.68175139131156,0.7937873535104324,0.0,Software—Application,Technology,ANSS,0.020130065894310694,0.030473185194361093,1.4597568127208846,0.3361550077631495,0.19882170278835315,0.5138144780228288,0.10124682372195185,-0.0004530132488940984,0.10841005933352688,-2.4674016748209293e-06,-0.0010355437384049794,0.12553422964369387,0.006519714793764064,0.0008409846527727971,-0.05125080559197637,0.024101665205959685,0.019769875611369576,0.039939465719173575,0.018599890829694325
2007Q4,2007,Q4,2008-02-28,2007-12-31,3246400920.0,3139322920.0,8.188935148527497,0.0620514767479768,0.0411852287996484,29.184804559674927,27.710069650722115,5.062929336722759,0.0,0.0,0.0,1.4685015852593852,82.2123409643436,0.812605631270452,0.5652173913043477,Software—Application,Technology,ANSS,0.03021690058310602,0.045677703092590574,1.5580419366202576,0.34109460965874355,0.2633050451292747,0.5116607663635938,0.11476005166657725,0.0134689880819511,0.12471801467227972,0.010086834688795326,0.015204517898229481,0.09828512389937294,0.004939601895594059,0.06448334234092157,-0.002153711659234947,0.566591784338896,0.18293383244358424,0.20031635558367605,0.21097758664576718
2008Q1,2008,Q1,2008-05-07,2008-03-31,2702985040.0000005,2550286040.0000005,8.64960026563817,0.0473057582621188,0.0343682161269425,24.674654616824142,26.137010133828426,3.9909358744745536,0.0,0.0,0.0,1.5502209944751382,77.85992164995969,0.8091469259208545,-0.111111111111111,Software—Application,Technology,ANSS,0.02537223205768861,0.0381732249981913,1.6387476979742173,0.3815874754667032,0.23601259756264548,0.5045276628164677,0.10750371937647941,-0.006817012672705902,0.08171940921575294,-0.004844668525417411,-0.007504478094399275,0.08070576135395968,0.04049286580795963,-0.02729244756662924,-0.007133103547126152,-0.1172795247362491,-0.015201913049732101,0.1017078699066997,-0.01939352369151796
2008Q2,2008,Q2,2008-08-08,2008-06-30,3699061360.0,3504030360.0,9.03111982981542,0.0003754597876544,0.0400273471568631,33.25118530104453,32.87586974296988,5.217514648010495,0.0,0.0,0.0,1.546956496818937,73.11120387390058,0.8154540387969006,0.0625,Software—Application,Technology,ANSS,0.0282387924249482,0.03967586780822884,1.613849563439751,0.3942074321773367,0.25285403520126565,0.4050129060468003,0.1116802126668487,0.0056591310299205985,-0.003264497656201071,0.0028665603672595914,0.0015026428100375425,-0.02489813453446632,0.01261995671063354,0.01684143763862017,-0.09951475676966737,0.08799412083236637,0.015527865260851705,0.04911365756800076,0.02344366975789165
2008Q3,2008,Q3,2008-11-06,2008-09-30,3244966690.0,3335678690.0,13.566106877355958,0.163079391512967,0.0184519083407556,26.544346200724764,31.47397371483996,2.79151567523113,0.0,0.0,0.0,1.4296184828548482,82.93844575079872,0.7988744100059715,-0.1470588235294118,Software—Application,Technology,ANSS,0.013999851175199923,0.022173206508040423,1.4534562062447778,0.31326740124502034,0.21084361988433253,0.5838173013809757,0.06639921655149039,-0.021575438816107496,-0.11733801396408894,-0.014238941249748277,-0.01750266130018842,-0.16039335719497316,-0.08094003093231639,-0.042010415316933114,0.17880439533417536,-0.0836858757865548,0.0988889488161372,-0.12673872394764446,0.07654658494642622
2008Q4,2008,Q4,2009-02-27,2008-12-31,2478472740.0,2529296740.0,13.31104134314586,0.1496368490662982,0.0230585062602865,18.31821449952329,19.41585513740482,2.0952530520357198,0.0,0.0,0.0,1.4613844222607448,44.55040605396078,0.8123443285711118,0.2068965517241379,Software—Application,Technology,ANSS,0.0171159884023397,0.026978634693240928,1.4837744336182677,0.33835670098521076,0.23586669721583728,0.5762241746759444,0.07256636313806171,0.0046065979195309,0.03176593940589667,0.0031161372271397755,0.004805428185200505,0.03031822737348988,0.02508929974019042,0.025023077331504745,-0.007593126705031206,0.23813773035887487,0.10678380655558009,0.19542510967202842,0.1254454228957608
2009Q1,2009,Q1,2009-05-08,2009-03-31,2230536600.0,2273229600.0,13.063758917921366,0.1490555572606776,0.0162094587754786,19.17751354139799,26.434422849016357,1.921345927898812,0.0,0.0,0.0,1.3871486793251018,46.50633001125891,0.7968532370389476,-0.3428571428571428,Software—Application,Technology,ANSS,0.011561640892529082,0.018170870789130038,1.4285422906806773,0.29944974636746624,0.1813687559109277,0.5716515465267321,0.06374659645461282,-0.006849047484807899,-0.07423574293564306,-0.005554347509810617,-0.00880776390411089,-0.05523214293759038,-0.038906954617744516,-0.05449794130490959,-0.004572628149212332,-0.33898411305737475,-0.1403611207603787,-0.23920926168632592,-0.15675410104539128
2009Q2,2009,Q2,2009-08-07,2009-06-30,2733542160.0,2720395160.0,13.778594715363749,0.1299944853862736,0.0204599885135573,22.401309229180665,25.182796182334084,2.261478811424449,0.0,0.0,0.0,1.4442955705184335,64.74979652746524,0.8028452952649435,0.3043478260869564,Software—Application,Technology,ANSS,0.014787556590181371,0.02245063251763612,1.5070918505993538,0.33320767705243143,0.22238703227181092,0.5182110973318519,0.06649468918721568,0.004250529738078698,0.05714689119333172,0.0032259156976522894,0.004279761728506082,0.07854955991867651,0.03375793068496519,0.04101827636088323,-0.053440449194880224,0.28641858260251246,0.04914452755567019,0.16741795630078382,0.05703372823201916
2009Q3,2009,Q3,2009-11-06,2009-09-30,3303587280.0,3242380280.0,14.238604956730551,0.1252913944780915,0.0213216112916548,25.771624891759696,27.05286186904255,2.628066451293156,0.0,0.0,0.0,1.6853644553644551,102.68836156787168,0.8136394486180346,0.1,Software—Application,Technology,ANSS,0.016477855099153733,0.024286399568510496,1.7628214578214578,0.3715821417148385,0.23815987580643902,0.4738811224136683,0.06918820831325034,0.0008616227780975025,0.24106888484602162,0.0016902985089723623,0.0018357670508743762,0.255729607222104,0.03837446466240707,0.0157728435346281,-0.04432997491818358,0.1249953937428603,0.0504892399980332,0.17147073290703393,0.06461293483586478
2009Q4,2009,Q4,2010-02-25,2009-12-31,3909835440.0,3799383440.0,14.590625138944466,0.1173982466245387,0.0250979990361488,26.002816137055905,25.97552112676056,2.9786249448626463,0.0,0.0,0.0,1.865541335852395,90.86723621827647,0.8293385296817015,0.2424242424242423,Software—Application,Technology,ANSS,0.019597100691496953,0.028667614889485316,1.9323676930343447,0.40140461020736623,0.25026269935222994,0.4628498031815491,0.07830611889914602,0.003776387744493997,0.18017688048793978,0.0031192455923432193,0.0043812153209748204,0.16954623521288692,0.02982246849252773,0.012102823545790925,-0.011031319232119197,0.23259851288938385,0.17298946070974436,0.2671313402754451,0.19562215958120002
2010Q1,2010,Q1,2010-05-06,2010-03-31,3885095340.0,3701201340.0,15.10646480814548,0.1050615211526448,0.0214198389812168,28.555749156578685,30.006297228830054,2.858709866832274,0.0,0.0,0.0,1.9813081761910063,67.14531964535698,0.8187985564449148,-0.1463414634146341,Software—Application,Technology,ANSS,0.016561006195348144,0.023817582731314357,2.0336546233793293,0.3647328614584022,0.23791463620794837,0.4381724425659915,0.06960902641093951,-0.0036781600549319997,0.1157668403386114,-0.003036094496148809,-0.00485003215817096,0.1012869303449846,-0.036671748748964006,-0.01234806314428158,-0.024677360615557586,-0.13980866330055808,-0.09516367167236403,-0.1778282192325535,-0.10666313822663812
