Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-06,2023-04-29,155000000.0,5173000000.0,244000000.0,0.56,2185000000.0,0.422385463,16868000000.0,4170000000.0,5855000000.0,4782000000.0,12698000000.0,4607000000.0,0.0,4462454000.0,9851454000.0,15.269132186012449,1.2243831033040569,0.35522883566516483,1.4369304556354916,0.013622260690160924,15.269132186012449,0.03717026378896882,0.8626433404214189,7.197506451612903,1.0701328537170265,0.2903225806451613,0.6485782504883872,0.01008413756197823,0.30667536163149156,0.1794228356336261,0.009188996917239744,-23.363633507853404,0.42238546298086216,-0.6939890710382514,0.2518933955728131,0.01922597675069301,-0.1957540064883324,-0.28966189856957086,-0.6948818897637795,-0.6390532544378699,1.0492274260456163,0.8689062051452173,0.7584695798945,Department Stores,Consumer Cyclical,M
2023Q4,2023,Q4,2023-03-24,2023-01-28,508000000.0,8526000000.0,676000000.0,1.83,3076000000.0,0.3607787943,16866000000.0,4082000000.0,5853000000.0,4861000000.0,12784000000.0,4267000000.0,6268000000.0,6282376000.0,11817376000.0,14.996326230712711,1.204073235959679,0.37928376615676507,1.567123958843704,0.04010579086566928,14.996326230712711,0.12444879960803527,0.7368491672531081,3.0917204724409446,1.539043606075453,0.08464566929133858,1.2772439653152097,0.006844544166092575,0.5055140519388118,0.23904546389631762,0.030119767579746236,7.708436809815951,0.36077879427633125,3.692307692307692,-0.5695595635839352,0.10456651302912082,-0.19215982793833866,0.3781362007168459,3.7037037037037037,3.506666666666667,0.7010545878895277,0.13173142086593015,-0.27123075130972724,Department Stores,Consumer Cyclical,M
2023Q3,2023,Q3,2022-11-30,2022-10-29,108000000.0,5436000000.0,150000000.0,0.39,2232000000.0,0.4105960265,18230000000.0,3475000000.0,7348000000.0,6743000000.0,14755000000.0,6403000000.0,5764000000.0,5714720000.0,11555720000.0,12.775735294117647,1.0897226753670473,0.3382885353812397,1.7746762589928058,0.010261282660332542,12.775735294117647,0.03107913669064748,1.0512729948491537,13.22851851851852,1.6445237410071945,0.39814814814814814,0.5003904419803217,0.007524428143461096,0.2981897970378497,0.07860002966038855,0.0059243006034009876,-26.457037037037036,0.4105960264900662,-0.6060606060606061,2.369485294117647,0.15612712610134,-0.0775260854755516,-0.06297229219143577,-0.6072727272727273,-0.6240601503759399,60.52426470588235,0.15635598339410453,-0.34634301343122686,Department Stores,Consumer Cyclical,M
2023Q2,2023,Q2,2022-08-26,2022-07-30,275000000.0,5804000000.0,399000000.0,0.99,2382000000.0,0.4104066161,16342000000.0,3531000000.0,5516000000.0,4708000000.0,12811000000.0,4610000000.0,5742000000.0,4784915000.0,10487915000.0,13.024714127628181,1.1716227697536108,0.367335699424795,1.7000849617672047,0.02403462826441618,13.024714127628181,0.0778816199376947,0.8244167815299793,4.349922727272728,1.3551161144151798,0.15272727272727274,0.7422993492407809,0.008777585390754067,0.3551584873332517,0.11023789294817332,0.0168278056541427,-17.988402255639098,0.4104066161268091,0.01020408163265307,1.6715075236266042,0.17803893200611884,-0.09319731859835707,0.032062391681109186,-0.038461538461538464,-0.13822894168466524,2.654148044572928,0.15912813165155854,-0.36103619370717166,Department Stores,Consumer Cyclical,M
2023Q1,2023,Q1,2022-06-07,2022-04-30,286000000.0,5539000000.0,463000000.0,0.98,2308000000.0,0.4166817115,16972000000.0,3278000000.0,6233000000.0,5543000000.0,13694000000.0,4956000000.0,5509000000.0,6854612000.000001,12206612000.0,11.558533145275035,1.1244813278008299,0.3549375441904313,1.837705918242831,0.027392233247499453,11.558533145275035,0.087248322147651,1.2375179635313236,5.991793706293707,2.0910957901159244,0.15734265734265734,0.6519370460048426,0.006564923003665269,0.32636106528399716,0.16326898791268266,0.016851284468536412,-527.2778461538462,0.4166817115002708,-0.5983606557377049,3.332128171000616,0.11595429633767218,-0.18053170401931992,-0.3257376570260006,-0.6150740242261103,-0.5438423645320197,1.292027918360574,0.06360839592831928,-0.4349608421311856,Department Stores,Consumer Cyclical,M
2022Q4,2022,Q4,2022-03-25,2022-01-29,743000000.0,8930000000.0,1015000000.0,2.44,3423000000.0,0.3833146697,17590000000.0,3621000000.0,6758000000.0,5416000000.0,13969000000.0,4383000000.0,5268000000.0,7542960000.0,12656960000.0,12.21247892074199,1.2477843426883308,0.3880613985218874,1.8851146092239712,0.0549412241931531,12.21247892074199,0.2051919359293013,0.8446763717805151,2.5380080753701213,2.083115161557581,0.059219380888290714,1.2564453570613734,0.005833253788963484,0.5076748152359295,0.37093796159527326,0.042239909039226836,4.5466907775768535,0.38331466965285554,2.2105263157894735,0.6116907783793379,0.08057103870859783,-0.1369622229269771,0.39942763695829925,2.1087866108786613,1.92507204610951,0.056542545918599876,0.0807164668884736,-0.40797181117596315,Department Stores,Consumer Cyclical,M
2022Q3,2022,Q3,2021-12-07,2021-10-30,239000000.0,5653000000.0,347000000.0,0.76,2446000000.0,0.4326906068,18279000000.0,3008000000.0,7591000000.0,6671000000.0,15271000000.0,6141000000.0,4523000000.0,8123643000.0,14332643000.0,9.801238188334963,1.1379103582671264,0.35696701132447073,2.169215425531915,0.02234690913519809,9.801238188334963,0.07945478723404255,1.4370498850168052,8.497534518828452,2.700679188829787,0.19246861924686193,0.5222276502198339,0.005662484183512249,0.3092619946386564,0.07914855344026382,0.013075113518244981,-29.117,0.4326906067574739,-0.29629629629629634,13.127537231901558,0.009710188591649184,-0.202242845795064,-0.018065034122842234,-0.3072463768115942,-0.4187604690117253,2.858606880459118,0.01243977530923668,-0.4686888351056113,Department Stores,Consumer Cyclical,M
2022Q2,2022,Q2,2021-09-03,2021-07-31,345000000.0,5844000000.0,597000000.0,1.08,2491000000.0,0.42624914442162903,18417000000.0,3146000000.0,7611000000.0,6700000000.0,15271000000.0,4298000000.0,4376000000.0,5310800000.0,11110800000.0,10.070422535211268,1.1359701492537313,0.43096052560134657,2.5228862047043865,0.032280132590450664,10.070422535211268,0.10966306420851875,0.9087611225188227,3.8484057971014494,1.688111888111888,0.0,0.7801302931596091,0.0,0.31731552370092847,0.35194029850746267,0.018732692620948038,15.62,0.42624914442162903,2.375,30.062449074612964,-0.013317483551777113,-0.22990886495443244,0.2606275303643725,2.349514563106796,1.7767441860465116,1.0470454159788962,-0.000333778222716613,-0.4762222761858508,Department Stores,Consumer Cyclical,M
2022Q1,2022,Q1,2021-06-07,2021-05-01,103000000.0,4865000000.0,215000000.0,0.32,1976000000.0,0.40616649537512844,18082000000.0,2675000000.0,7240000000.0,5518000000.0,15407000000.0,4230000000.0,4031000000.0,5166327999.999999,11386328000.0,8.584724005134788,1.3120695904313158,0.4434243999557571,2.9973831775700934,0.011413418820158124,8.584724005134788,0.03850467289719626,1.061937923946557,12.539631067961164,1.9313375700934579,0.0,0.6829787234042554,0.0,0.26905209600707886,0.36299383834722726,0.005696272536223869,13.07931139240506,0.40616649537512844,-0.36,-0.11491855163560709,-0.1596972734950927,-0.3571805024120383,-0.22174084285151635,-0.35625,-0.46384039900249374,-0.2708831650982167,-0.15989203697804466,-0.5478308916037921,Department Stores,Consumer Cyclical,M
2021Q4,2021,Q4,2021-03-29,2021-01-31,160000000.0,7037000000.0,401000000.0,0.5,2539000000.0,0.36080716214295866,17706000000.0,2553000000.0,6184000000.0,5357000000.0,15153000000.0,3774000000.0,3928000000.0,4580694000.0,11230694000.0,8.198458574181117,1.154377450065335,0.4704055122557325,3.262436349392871,0.014237124455900418,8.198458574181117,0.06267136701919311,0.6509441523376439,7.157334375,1.7942397179788485,0.0,1.1918388977212506,0.0,0.3974358974358974,0.36494306514840397,0.009036484807409918,14.094443076923078,0.36080716214295866,2.724137931034483,-0.7051267520495673,-0.20452380698923672,-0.39775087838603645,0.5711633663366337,2.758241758241758,4.15748031496063,-0.8814944074841555,-0.20310040152784833,-0.5583555543328487,Department Stores,Consumer Cyclical,M
2021Q3,2021,Q3,2020-12-08,2020-10-31,-91000000.0,4185000000.0,-127000000.0,-0.29,1616000000.0,0.3861409796893668,19214000000.0,2243000000.0,7357000000.0,6651000000.0,16971000000.0,5144000000.0,3769000000.0,1932552000.0,9035552000.0,7.2075835475578405,1.1061494512103442,0.4504007494535235,3.8582255907267053,-0.0037603660605894955,7.2075835475578405,-0.04057066428889879,0.4617806451612903,-5.309208791208792,0.8615925100312082,0.0,0.49941679626749613,0.0,0.21780993025918602,0.261013381446399,-0.004736129905277402,12.549038961038962,0.3861409796893668,0.7913669064748201,-1.8061277286392747,-0.25525774556167957,-0.40956259682181684,0.6015857284440039,0.7888631090487239,0.7987321711568938,-3.481478506141102,-0.22205136861105118,-0.4795753311796454,Department Stores,Consumer Cyclical,M
2021Q2,2021,Q2,2020-09-03,2020-08-01,-431000000.0,3727000000.0,-631000000.0,-1.39,1009000000.0,0.2707271263751006,17614000000.0,2324000000.0,5631000000.0,4854000000.0,15290000000.0,3582000000.0,3860000000.0,1885871999.9999998,9149872000.0,7.467866323907455,1.1600741656365883,0.4915975928238901,3.7259036144578315,-0.026176000326476934,7.467866323907455,-0.18545611015490535,0.5060026831231553,-1.0938932714617169,0.8114767641996556,0.0,0.7587939698492462,0.0,0.21159305098217326,0.3252987227029254,-0.02446917224934711,67.35257142857142,0.2707271263751006,0.8794449262792714,-3.1425417293544835,-0.34134708118406915,-0.4824602136796588,0.5595054095826894,0.8796425579447081,0.8468074775430929,-4.647463101675383,-0.341005846569568,-0.48007448451373574,Department Stores,Consumer Cyclical,M
2021Q1,2021,Q1,2020-07-02,2020-05-02,-3581000000.0,3148000000.0,-4119000000.0,-11.53,647000000.0,0.20552731893265566,18581000000.0,2697000000.0,7135000000.0,5772000000.0,15884000000.0,4923000000.0,4291000000.0,1664816000.0,8721816000.0,8.683193818415969,1.2361399861399862,0.4617620149615198,3.181312569521691,-0.24987784053370016,8.683193818415969,-1.3277715980719318,0.528848792884371,-0.11622563529740297,0.617284390063033,-0.03267243786651773,0.5080235628681699,0.0702780367319872,0.1694203756525483,0.2933125433125433,-0.19272375006727302,-5.138320987654321,0.20552731893265566,-11.577981651376145,-21.35249675540238,-0.4459129995610797,-0.43184863953633174,-0.8045907580791302,-11.532352941176471,-8.368515205724508,-50.52726662615746,-0.4208986968984238,-0.384385375495846,Department Stores,Consumer Cyclical,M
