Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-12,2014-03-31,1185483000.0,1279708000.0,6.224200743494424,0.4597090338879693,-0.0142409934550948,46.084706888508784,-19.22737446477228,7.080427161039473,0.0,0.6482943542380456,0.0,6.292236555797326,-95.91286407766992,0.6616389364018037,-2.1666666666666665,Diagnostics & Research,Healthcare,LAB,-0.036291889066521005,-0.09206180456426827,6.947971712775878,-0.2286969367127974,-0.5992069662571917,1.5367046723724997,0.06056653395271742,0.0315713909198355,1.0058458254758955,0.0034207226599469454,-0.04390489789096356,1.1218896003587426,-0.019080539030694038,-0.3768517150719036,1.3240695778841474,-2.3198363127288397,0.23193333652602846,-0.3440712816997944,0.13846153846153847
2014Q2,2014,Q2,2014-08-04,2014-06-30,822024000.0,973686000.0,5.787768240343348,0.4676118981390605,-0.0318226031850123,29.77592639547941,-16.20454187036745,5.079678172852322,0.0,0.6086079354404842,0.0,3.9578480919944337,-337.17145200984413,0.6394030499510993,0.2105263157894736,Diagnostics & Research,Healthcare,LAB,-0.03035816022176155,-0.0783681237872777,4.666886398593715,-0.44832832252689536,-0.45937624515521425,1.5814516826715115,0.06608561183111268,-0.0175816097299175,-2.3343884638028927,0.005933728844759456,0.013693680776990569,-2.281085314182163,-0.21963138581409797,0.13983072110197747,0.044747010299011736,0.1772414687946023,0.07320012439744986,-1.1038585755566888,0.037132784958871914
2014Q3,2014,Q3,2014-11-06,2014-09-30,688082500.0,852542500.0,5.503115542104326,0.4761265421193831,-0.0354418426840162,23.21857600809853,-12.474302030456853,4.452023551486526,0.0,0.6734080188679246,0.0,4.108327840035157,-67.33364321362168,0.61461110173781,-0.0888888888888888,Diagnostics & Research,Healthcare,LAB,-0.03360193765488203,-0.08922390087671056,4.864132425108035,-0.4402564535177999,-0.4653281592711321,1.6553201125812818,0.07221127066007461,-0.003619239499003897,0.1504797480407234,-0.0032437774331204802,-0.010855777089432861,0.19724602651431944,0.008071869009095456,-0.0059519141159178335,0.07386842990977027,-0.0873679230405298,0.07345962980403521,-0.0541326654278096,0.031837752096079766
2014Q4,2014,Q4,2015-02-26,2014-12-31,952096710.0,1113838710.0,5.328904949162149,0.4795747364185308,-0.0262957792987283,28.4292836667662,-21.7492852247807,6.329630631768593,0.0,0.7985116628103308,0.0,4.685553854007146,-190.0772030345378,0.6187220065691251,0.2040816326530611,Diagnostics & Research,Healthcare,LAB,-0.02685255386336702,-0.07275676610002725,5.305325846520334,-0.29361003284562553,-0.32678411466109286,1.7094914871126652,0.08217215176207616,0.009146063385287898,0.5772260139719894,0.0067493837915150075,0.01646713477668331,0.441193421412299,0.14664642067217437,0.13854404461003922,0.05417137453138343,0.2063814358230601,0.13008267251560654,0.2463401548248639,0.137641374766663
2015Q1,2015,Q1,2015-05-11,2015-03-31,1198502743.064,1357032743.064,5.0039693691162,0.4949282461376449,-0.0398201628768883,44.83904160514796,-18.80771362538447,8.41332048510035,0.0,0.6120501322295044,0.0,5.460287504015419,-110.6752925536984,0.6017060121964907,-0.4358974358974359,Diagnostics & Research,Healthcare,LAB,-0.04032848054962775,-0.11183337662246495,6.233255701895278,-0.5238130869093494,-0.596019304874855,1.773061992376433,0.06766304416615405,-0.013524383578159997,0.7747336500082724,-0.013475926686260731,-0.0390766105224377,0.927929855374944,-0.23020305406372382,-0.26923519021376213,0.06357050526376784,-0.4556834795321637,-0.20188115855479247,-0.4238787755517136,-0.2238308961922687
2015Q2,2015,Q2,2015-08-10,2015-06-30,697032628.803,868856628.803,4.625108495642815,0.5025814061660786,-0.0438201903404562,24.356441009259907,-11.437264190125362,5.232309906415848,0.0,0.6358611893500558,0.0,4.207120636017974,-75.51816130043336,0.5819064924173597,0.0535714285714286,Diagnostics & Research,Healthcare,LAB,-0.03915411084755955,-0.11436978763971566,4.956100933287245,-0.5122300649940597,-0.5323922007128381,1.9210160865355022,0.07354373485399443,-0.0040000274635679026,-1.2531668679974448,0.0011743697020682037,-0.002536411017250703,-1.2771547686080327,0.011583021915289704,0.06362710416201689,0.14795409415906913,0.0436256355533237,0.07067230349059074,-0.0469966430969216,0.03544114903935833
2015Q3,2015,Q3,2015-11-09,2015-09-30,233227380.0,400036380.0,4.316225050420752,0.516863194772872,-0.0354833975798588,8.142561184233495,-6.290521631243931,1.8789567052833407,0.0,0.5971474844574474,0.0,4.487391288526618,-17.961292260300343,0.6009496211988967,0.3962264150943396,Diagnostics & Research,Healthcare,LAB,-0.02448961258907175,-0.07467412145722895,5.292747716604199,-0.4115839821247774,-0.3236043710505184,2.0492161191047806,0.07567763225685427,0.0083367927605974,0.28027065250864425,0.014664498258487799,0.03969566618248671,0.3366467833169544,0.10064608286928223,0.20878782966231968,0.12820003256927848,0.3916382252559727,0.0008735760710042631,0.1957841599017668,0.03362757461118117
2015Q4,2015,Q4,2016-02-29,2015-12-31,311468530.0,478035530.0,3.987817998819977,0.5273634254206182,-0.0433971505798447,10.138289499381552,-6.046054235577297,2.7107556070008094,0.0,0.7023543851818791,0.0,4.003490575446295,-25.314412386215864,0.5902285007486492,-0.40625,Diagnostics & Research,Healthcare,LAB,-0.03470857891290111,-0.11208779732117213,4.7902330374655095,-0.44567410975847926,-0.41921098886791225,2.2293974813099973,0.08279501214086094,-0.007913752999985903,-0.483900713080323,-0.010218966323829362,-0.03741367586394319,-0.5025146791386899,-0.03409012763370184,-0.09560661781739382,0.18018136220521663,-0.3894702772683137,0.07258317913626366,-0.1614216642632963,0.05344797536745483
2016Q1,2016,Q1,2016-05-09,2016-03-31,232924410.0,384812410.0,3.429200013858573,0.5494434804689153,-0.0618706494812129,8.031045409095611,-2.9285406608328306,2.353318548753751,0.0,0.612416964741952,0.0,3.763499344692005,-26.065847135183528,0.5867668861841878,-0.5333333333333332,Diagnostics & Research,Healthcare,LAB,-0.05610055440348724,-0.20089515746082423,4.515203145478375,-0.650587870220322,-0.6855842499051822,2.580983460804025,0.0818288261599447,-0.0184734989013682,-0.23999123075429019,-0.021391975490586128,-0.0888073601396521,-0.2750298919871348,-0.2049137604618428,-0.26637326103726994,0.3515859794940277,-0.5439086885627766,-0.055953388451272706,-0.3781040023371311,-0.06149010092097281
2016Q2,2016,Q2,2016-08-09,2016-06-30,261364320.0,420277320.0,2.9112769485903813,0.5695661834788355,-0.0616246630704187,9.27876739562624,-3.509753451146801,3.101731700370265,0.0,0.6868536853685369,0.0,3.258393934705245,-29.459458972046885,0.5566955410394774,0.0724637681159419,Diagnostics & Research,Healthcare,LAB,-0.054430261319050155,-0.22093658027152757,3.931425034813554,-0.6440641863107072,-0.6609272933825617,3.0590762365897657,0.08235438582129262,0.00024598641079420086,-0.50510540998676,0.0016702930844370856,-0.02004142281070334,-0.5837781106648205,0.006523683909614886,0.024656956522620455,0.4780927757857407,0.0637195735264534,-0.028790125159466263,0.03852880385818,-0.07856387354565754
2016Q3,2016,Q3,2016-11-09,2016-09-30,232842690.0,395417690.0,2.3382985310812208,0.6082029579834031,-0.0692357708780013,10.492663241854808,-2.9415671585224112,3.4255677337727297,0.0,0.494241289951051,0.0,3.012072362529106,-15.585186746987953,0.5358929295660403,-0.0625,Diagnostics & Research,Healthcare,LAB,-0.061759372825126946,-0.29113458482904725,3.8720042987641055,-0.8329052318507503,-0.8917579198774278,3.714014594244689,0.06925576039023659,-0.007611107807582597,-0.24632157217613893,-0.007329111506076791,-0.07019800455751968,-0.05942073604944875,-0.1888410455400431,-0.23083062649486608,0.6549383576549235,-0.062953214803674,-0.21219113888099972,-0.0187961635982802,-0.2416299980868567
2016Q4,2016,Q4,2017-03-03,2016-12-31,212219280.0,372125280.0,1.826112311756029,0.6362734378824719,-0.0637413024486709,8.46034444267262,-2.9981250000000004,3.986611312531701,0.0,0.5587650392761261,0.0,2.509830508474576,-18.5912641261498,0.5519454632435018,0.1029411764705883,Diagnostics & Research,Healthcare,LAB,-0.057755511676104376,-0.3324253752371649,3.276983050847458,-0.7054696220698453,-0.7054696220698453,4.7557342250108015,0.08186817670001142,0.005494468429330393,-0.5022418540545304,0.0040038611490225695,-0.04129079040811767,-0.5950212479166477,0.12743560978090496,0.1862882978075825,1.0417196307661123,0.105765829501238,0.1303681672750214,0.0425796678028458,0.16422805247225025
2017Q1,2017,Q1,2017-05-09,2017-03-31,166369910.0,317294910.0,1.3168371011320497,0.6668148310242488,-0.0680509402746008,6.515877883523284,-2.417886146959656,4.320959665480612,0.0,0.6071011919857976,0.0,2.0668925181373647,-18.123083877995644,0.531234089217875,0.0327868852459016,Diagnostics & Research,Healthcare,LAB,-0.058816691056799375,-0.44677038152871207,2.752149317651571,-0.6867974777738612,-0.6737163670544002,6.59597953406228,0.08730185866487958,-0.004309637825929899,-0.44293799033721104,-0.0010611793806949987,-0.11434500629154715,-0.5248337331958868,0.018672144295984072,0.031753255015445125,1.840245309051479,0.0279159132007233,0.017899856482219742,0.0090415913200723,-0.020296135789093537
2017Q2,2017,Q2,2017-08-08,2017-06-30,118549760.0,274046760.0,0.8157374591057798,0.6999917476651274,-0.0717673646488232,4.957751756440281,-1.7502769739561803,4.952573839662447,0.0,0.6375166533439914,0.0,1.6224798974478498,-14.059506641366225,0.4997072599531616,0.0169491525423729,Diagnostics & Research,Healthcare,LAB,-0.060755124520557285,-0.7073985879600618,2.305238317212446,-0.6894864503178321,-0.7081381733021077,10.643439027447048,0.08579557890129132,-0.003716424374222399,-0.4444126206895149,-0.0019384334637579104,-0.26062820643134976,-0.4469110004391248,-0.0026889725439708245,-0.03442180624770752,4.047459493384768,0.0156377165445878,-0.06348646849175577,0.0598197992700729,-0.11906517251548215
2017Q3,2017,Q3,2017-11-07,2017-09-30,173945520.0,308167520.0,1.1320372033726422,0.6683858682995657,-0.0636727940161692,7.028953812583343,-2.727444806823884,4.452150499104172,0.0,0.7079905330778767,0.0,2.3869652490277256,-20.380260105448155,0.4923020972239059,0.2068965517241378,Diagnostics & Research,Healthcare,LAB,-0.05460348771900985,-0.4080880470949578,3.016120938401706,-0.6304602578090274,-0.6442801147613852,6.4736626567699,0.08475116097480788,0.008094570632654008,0.7644853515798757,0.006151636801547435,0.29931054086510406,0.7108826211892598,0.0590261925088047,0.06385805854072246,-4.169776370677148,0.0584066615484556,0.03491970558715289,0.0536786559107175,0.01958322872206879
2017Q4,2017,Q4,2018-03-08,2017-12-31,227966560.0,365148560.0,0.7992713931376602,0.6794408232440465,-0.0389148707504744,8.216787773933103,-5.4500946734245,7.369211572652335,0.0,0.8919671261930011,0.0,2.335693373961881,526.481662817552,0.5149221453287197,0.4130434782608695,Diagnostics & Research,Healthcare,LAB,-0.036391033961948975,-0.3380313560691773,2.832078628189042,-0.3148428489042676,-0.3769103229527105,8.28886374656538,0.09655090812281844,0.024757923265694794,-0.05127187506584452,0.018212453757060876,0.0700566910257805,-0.18404231021266382,0.31561740890475976,0.26736979180867476,1.8152010897954796,0.3441419969894631,0.12110558855618862,0.4401358800153826,0.17261758187638512
2018Q1,2018,Q1,2018-05-08,2018-03-31,226919040.0,349103040.0,1.2501029442042413,0.6086569621285716,-0.054516624931235,8.987604562737642,-4.282460934551219,4.671615267427018,0.0,0.7749295220612339,0.0,1.8846724424400665,-13.961671076109026,0.5318441064638784,-0.2592592592592592,Diagnostics & Research,Healthcare,LAB,-0.049117173769567896,-0.2727179149339153,2.40330524566817,-0.500356463878327,-0.5246752217997465,4.5523942850084405,0.0936144337083151,-0.015601754180760596,-0.45102093152181455,-0.01272613980761892,0.065313441135262,-0.4287733825208724,-0.18551361497405938,-0.14776489884703597,-3.736469461556939,-0.2668069235918524,-0.08996539792387544,-0.4462507155123068,-0.06005879882402352
2018Q2,2018,Q2,2018-08-08,2018-06-30,232457880.0,359791880.0,0.8930851472963618,0.6435973338788049,-0.0626337596912758,8.795893749054034,-3.578256880733945,6.673495822926536,0.0,0.8419120057701134,0.0,1.563274215552524,-52.83133636363636,0.5141516573331315,-0.2352941176470586,Diagnostics & Research,Healthcare,LAB,-0.06268163626048329,-0.46625326558148883,2.0531241473397,-0.4837672165884668,-0.6145376116240351,6.438434817558063,0.10199804710867878,-0.0081171347600408,-0.3213982268875424,-0.013564462490915391,-0.19353535064757355,-0.3501810983284699,0.01658924728986022,-0.08986238982428862,1.8860405325496226,-0.2260134370046048,0.04673637515842839,-0.012031979735613,0.011915400655347037
2018Q3,2018,Q3,2018-11-06,2018-09-30,296224250.0,429740250.0,0.5712246718491143,0.6712315192833643,-0.0575936179368674,10.227678417291026,-5.0207500000000005,13.217216223451722,0.0,0.8519839211618258,0.0,1.3947767914576097,-69.50357813233224,0.5462831888961779,0.0952380952380951,Diagnostics & Research,Healthcare,LAB,-0.05846446549605613,-0.6581295734427985,1.8489643638234916,-0.40147774747091114,-0.5092704485032628,10.256915937890415,0.11480042807879821,0.005040141754408395,-0.16849742409491442,0.00421717076442716,-0.19187630786130971,-0.20415978351620834,0.08228946911755564,0.10526716312077233,3.8184811203323523,0.0918046918293208,0.09592099288633268,0.0904966757919436,0.16440977332940832
