Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,26000000.0,282600000.0,43800000.0,1.24,116100000.0,0.4108280255,2671500000.0,1435100000.0,715300000.0,199900000.0,1218500000.0,157100000.0,1161500000.0,2160912000.0,2611612000.0,68.9951923076923,3.578289144572286,0.2945161894067004,0.5482544770399276,0.014963659121853433,68.9951923076923,0.018117204376001672,7.646539278131635,20.778,1.505757090098251,0.23846153846153847,1.0598345003182685,0.002869158947703562,0.10578326782706345,2.6038019009504754,0.009732360097323601,103.89,0.410828025477707,1.4246575342465755,1.1130952380952381,-0.21531109210745866,0.6308929043988971,0.1004739336492891,1.425531914893617,1.1791044776119404,-0.8822588020118884,-0.009965715218633521,0.3259641398810164,Specialty Industrial Machinery,Industrials,NPO
2022Q4,2022,Q4,2023-03-01,2022-12-31,-61100000.0,271900000.0,20100000.0,-2.92,105500000.0,0.3880102979,2647800000.0,1395100000.0,684200000.0,211500000.0,1234800000.0,151900000.0,1130200000.0,2260752000.0,2717052000.0,67.07211538461539,3.2349881796690307,0.2986252738122215,0.5667694072109526,0.00990271534259278,67.07211538461539,-0.0437961436456168,8.314645090106657,-9.250212765957446,1.6204945882015624,-0.09492635024549918,1.0954575378538511,0.002565518022321776,0.10268902485081954,2.2293144208037825,-0.02307576100913966,-185.30754098360654,0.38801029790364105,-3.2635658914728682,-2.8380847953216373,-0.22829442970822272,0.5898795627279234,-0.04783393501805054,-3.2713754646840147,-0.5523385300668151,-22.611607142857142,2.1532268960547647,0.5578820350919799,Specialty Industrial Machinery,Industrials,NPO
2022Q3,2022,Q3,2022-11-07,2022-09-30,26900000.0,280100000.0,44900000.0,1.29,110800000.0,0.3955730096,2694600000.0,1267800000.0,650600000.0,253300000.0,1377800000.0,150200000.0,1011400000.0,1767584000.0,2484984000.0,60.95192307692308,2.568495854717726,0.3279150894381355,0.696955355734343,0.015517181127098857,60.95192307692308,0.02121785770626282,6.31054623348804,16.427360594795537,1.3942135983593626,0.21933085501858737,1.1271637816245006,0.0033378894581530495,0.10394863801677429,1.2538491906829845,0.009982928820604172,34.25550387596899,0.3955730096394145,-0.18867924528301888,-0.9438053149420959,-0.16545483538864397,0.4982988592480803,-0.15095785440613027,-0.18731117824773413,-0.096579476861167,18.760897435897437,-0.25628222313879145,0.43269011340097596,Specialty Industrial Machinery,Industrials,NPO
2022Q2,2022,Q2,2022-08-02,2022-06-30,33100000.0,333300000.0,49700000.0,1.59,130500000.0,0.3915391539,2814700000.0,1275000000.0,629000000.0,330100000.0,1491600000.0,168000000.0,987000000.0,1704144000.0000002,2472944000.0,61.29807692307692,1.9054831869130566,0.35204462287277505,0.7771764705882352,0.01833926192102343,61.29807692307692,0.02596078431372549,5.112943294329433,12.871178247734141,1.336583529411765,0.17522658610271905,1.207142857142857,0.003403468251509262,0.11841404057270757,1.235383217206907,0.01175969019788965,53.75848580441641,0.3915391539153915,1.0126582278481013,2.7661858974358977,0.10959694158247466,2.4966498084133324,0.1387434554973822,1.006060606060606,0.8138686131386861,0.3782788863855808,-0.14290026833631492,0.4481513265324039,Specialty Industrial Machinery,Industrials,NPO
2022Q1,2022,Q1,2022-05-02,2022-03-31,16500000.0,328700000.0,27400000.0,0.79,114600000.0,0.3486461819,2912800000.0,1261300000.0,692100000.0,391700000.0,1602200000.0,164000000.0,959800000.0,2032784000.0,2817784000.0,60.63942307692308,1.766913454174113,0.3702279593518264,0.854990882422897,0.009076213695145219,60.63942307692308,0.013081741060810274,6.184313964101004,30.799757575757578,1.6116578133671609,0.3575757575757576,1.3054878048780487,0.002902423474407512,0.11284674539961549,1.250446770487618,0.0056646525679758305,75.5681784386617,0.3486461819288105,-0.840080971659919,1.6524939903846154,0.14327833255318045,2.5817931378585537,0.13803376365441908,-0.8393378773125608,-0.7731788079470199,0.2595419847328244,-0.08770469053566468,0.43967583609177047,Specialty Industrial Machinery,Industrials,NPO
2021Q4,2021,Q4,2022-03-01,2021-12-31,102700000.0,280800000.0,120800000.0,4.94,100700000.0,0.3586182336,2969800000.0,1266600000.0,713000000.0,379100000.0,1653100000.0,160000000.0,949400000.0,2267442000.0,3065242000.0,61.48543689320388,1.880770245317858,0.38248366893393493,0.8968103584399179,0.04417912148567562,61.48543689320388,0.08108321490604768,8.074935897435898,5.519576436222006,1.7901800094741829,0.054527750730282376,1.125625,0.002469743437759378,0.09455182167149304,1.3843313109997362,0.03458145329651829,58.43922680412371,0.35861823361823364,2.7142857142857144,37.78908603950452,0.016747488215169148,2.670260389161961,-0.08036529680365297,2.7345454545454544,3.2237762237762237,5.66961736150771,-0.26019112009408357,0.4753083849418342,Specialty Industrial Machinery,Industrials,NPO
2021Q3,2021,Q3,2021-11-05,2021-09-30,27500000.0,283100000.0,28600000.0,1.33,109500000.0,0.38678912045213704,2152700000.0,1140700000.0,709500000.0,222400000.0,962000000.0,147800000.0,852700000.0,1794672000.0,1963172000.0,55.37378640776699,3.1901978417266186,0.23156965671017793,0.43701236083106865,0.011215302232475416,55.37378640776699,0.024108003857280617,6.339357117626281,16.3152,1.573307618129219,0.2,1.1745602165087956,0.0030646268510346178,0.13150926743159752,2.41636690647482,0.012774655084312723,49.71390581717451,0.38678912045213704,-0.056737588652482164,3.7835760517799355,0.009458307488697394,2.099548054587322,-0.0641025641025641,-0.06143344709897611,-0.10344827586206896,0.14187996469549866,-0.2671966206989691,0.27814159081264134,Specialty Industrial Machinery,Industrials,NPO
2021Q2,2021,Q2,2021-08-04,2021-06-30,29300000.0,298600000.0,31900000.0,1.41,117000000.0,0.39182853315472205,2126800000.0,1118100000.0,646100000.0,216500000.0,957100000.0,149100000.0,827900000.0,2001290000.0,2239190000.0,54.27669902912621,2.984295612009238,0.23500094037991348,0.4470083176817816,0.01907793138760881,54.27669902912621,0.02620516948394598,6.70224380442063,17.075853242320818,1.7899025131920223,0.19112627986348124,1.2179745137491615,0.002798195164119143,0.14039872108331766,2.218475750577367,0.013776565732555953,58.5172514619883,0.39182853315472205,0.6206896551724137,7.57348975188781,0.004293295639127584,2.029332224619442,0.06946983546617916,0.6277777777777778,0.17279411764705882,2.0026968716289106,-0.23031365932591358,0.31188043218311295,Specialty Industrial Machinery,Industrials,NPO
2021Q1,2021,Q1,2021-05-07,2021-03-31,18000000.0,279300000.0,27200000.0,0.87,109400000.0,0.3916935195130684,2080500000.0,1080900000.0,598500000.0,203000000.0,948400000.0,138600000.0,804000000.0,1756562000.0,2024762000.0,52.470873786407765,2.9482758620689653,0.24056717135304012,0.46304005920991764,0.013280712592021104,52.470873786407765,0.01665278934221482,6.289158610812746,24.396694444444446,1.625092052918864,0.31666666666666665,1.225829725829726,0.0032449751275502943,0.13424657534246576,2.1832512315270938,0.008651766402307137,124.57886524822695,0.3916935195130684,3.230769230769231,1.4070201643017177,0.0022716273740976474,1.8146285643299442,0.057004830917874394,3.2222222222222223,1.4504504504504505,0.4771151178918169,-0.21694474864688407,0.24029476378924142,Specialty Industrial Machinery,Industrials,NPO
2020Q4,2020,Q4,2021-03-01,2020-12-31,-8100000.0,276000000.0,11100000.0,-0.39,103500000.0,0.375,2083600000.0,1078500000.0,579000000.0,202000000.0,956700000.0,139100000.0,794800000.0,1548160000.0,1820060000.0,52.609756097560975,2.866336633663366,0.24064119792666538,0.4649049605934168,0.004274162495186754,52.609756097560975,-0.007510431154381085,5.609275362318841,-47.782716049382714,1.435475197032916,-0.6790123456790124,1.240115025161754,0.0035526043819760237,0.13246304473027454,2.0905940594059405,-0.0038875023996928393,573.3925925925926,0.375,0.59375,-2.3110864745011086,-0.08403609665174006,1.5057713321804815,0.09523809523809523,0.5888324873096447,2.48,-1.2472400513478819,-0.20519428090832628,0.24706333682743117,Specialty Industrial Machinery,Industrials,NPO
