Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,197813000.0,1900503000.0,314689000.0,0.77,753562000.0,0.396506609,17227094000.0,7233995000.0,1134258000.0,1383184000.0,9988130000.0,0.0,3781519000.0,35792855043.939995,42815543043.939995,28.10705330477203,0.8200340663281241,0.41542398271002645,0.9892940208004014,0.01691352669251896,28.10705330477203,0.027344917987916773,18.833358876013346,45.2357214186378,4.947868369267604,0.3325767265043248,0.0,0.0018380204630012718,0.11032057989583154,0.6857655959004731,0.011482667941557641,134.27087257453894,0.3965066090398173,0.02666666666666669,0.6238957047065754,0.7087233045080695,0.1816889418015302,0.03040081823638882,0.017807894953486458,0.008705881598728095,0.41745261454226174,0.44031722025080666,0.10954061895828346,Waste Management,Industrials,WCN
2022Q4,2022,Q4,2023-02-16,2022-12-31,194352000.0,1869302000.0,311973000.0,0.75,731329000.0,0.3912310584,17134603000.0,7108698000.0,1117645000.0,1512643000.0,10020959000.0,55188000.0,3649494000.0,34097062388.08,41115965388.08,27.63666254162203,0.73886898627105,0.41422261140220173,0.9984303736070937,0.016738607618577334,27.63666254162203,0.027340027667513797,18.240531700110523,43.85993247828682,4.796527069806595,0.33600374578085124,20.619935493223164,0.0019152089777337911,0.10909514506989161,0.6032480896021071,0.011342661396940448,149.55442271001925,0.39123105843785544,-0.18478260869565222,-0.36733637945231645,0.6568836217270442,0.1631245787771864,-0.036760493072668814,-0.17964476261227796,-0.04527677128727415,0.4960990260836986,0.40796795609348435,0.051755875786268044,Waste Management,Industrials,WCN
2022Q3,2022,Q3,2022-11-03,2022-09-30,236912000.0,1879868000.0,326768000.0,0.92,759239000.0,0.4038788894,16130668000.0,6938373000.0,1230314000.0,1378667000.0,9187298000.0,0.0,3520446000.0,34755031961.299995,40982649961.299995,26.976880485507976,0.8923938848177261,0.39848300144792514,0.926412719523727,0.01998163079423183,26.976880485507976,0.03414518072176287,18.48801722317737,36.67504385731833,5.009104001946854,0.24860707773350443,0.0,0.0016946610800296024,0.11653999697966631,0.7333975499522365,0.014687054497681063,124.31424939837036,0.40387888936882804,0.05747126436781615,0.9692553627938767,0.5959849862754606,0.1867534840139455,0.042133408734968285,0.05729357265903228,-0.008562152977942291,0.5275293190007116,0.3653794401465317,0.04814973569273459,Waste Management,Industrials,WCN
2022Q2,2022,Q2,2022-08-03,2022-06-30,224074000.0,1816435000.0,329590000.0,0.87,728543000.0,0.4010839914,15416241000.0,6864878000.0,1257735000.0,1337553000.0,8546579000.0,0.0,3342431000.0,31879962638.64,37476312638.64,26.69295088346761,0.9403253553317139,0.3771449862518366,0.8469426550624789,0.020350150695102296,26.69295088346761,0.03264063833326681,17.550841422148327,35.568565115363675,4.643922679855344,0.2651847157635424,0.0,0.0018638980438445993,0.11782606408397482,0.7593605636561691,0.014534931050961125,101.63503364557131,0.4010839914447806,0.2608695652173914,0.8558160645939336,0.5824514447938433,0.21211825575036408,0.10933752780793529,0.2423157101037878,0.20349813773460892,0.5444161636967091,0.3605973556560062,0.0507964929201068,Waste Management,Industrials,WCN
2022Q1,2022,Q1,2022-05-04,2022-03-31,180368000.0,1646255000.0,273860000.0,0.69,656737000.0,0.3989278696,15414362000.0,6754408000.0,1412779000.0,1257634000.0,8655303000.0,0.0,3177778000.0,36174886540.1,41798651540.1,26.08413979554645,1.1233625999297092,0.39023230413298976,0.8905565076909775,0.016655491619923024,26.08413979554645,0.026703746649595347,21.974048091030856,50.14038873317329,5.3557449505715375,0.3292768118513262,0.0,0.001641774326898437,0.10680007385320262,0.8898884731169799,0.011701295194702187,125.35522868989081,0.39892786961922666,0.07812499999999989,11.319099636358754,0.5325467729948441,0.21538788440036233,0.020643278307384834,0.0837599442401519,0.09276927189947767,0.46161856921287236,0.3464637489580284,0.04764936499072549,Waste Management,Industrials,WCN
2021Q4,2021,Q4,2022-02-17,2021-12-31,166428000.0,1624319000.0,250611000.0,0.64,643454000.0,0.3961377045,14699924000.0,6988938000.0,1032777000.0,1232746000.0,7706379000.0,44257000.0,3056845000.0,35504849523.62,40571573523.62,26.824014016068897,0.8377857239041944,0.3547069358998047,0.7460597017744327,0.015895849865682144,26.824014016068897,0.023813060009975764,21.858298476850916,53.33364806946548,5.080149448116438,0.35720551830220876,22.162934677000248,0.0016743909859539294,0.1104984624410303,0.7449709834791596,0.011321691186974844,217.24406652034781,0.39613770447799973,0.4545454545454546,0.9634605981628828,0.564160557019688,0.24963380580483335,-0.01169766691753575,0.45503186718073807,-0.12110723003114215,0.2711251038630038,0.3025963930226916,0.0955872778680596,Waste Management,Industrials,WCN
2021Q3,2021,Q3,2021-10-28,2021-09-30,114381000.0,1597168000.0,285144000.0,0.44,651070000.0,0.40764027328371216,14274832000.0,6878666000.0,1160288000.0,1145298000.0,7391676000.0,0.0,2949984000.0,32811158969.820004,37516006969.82001,26.400481926797116,1.0130882966703862,0.35337207471163234,0.7333292530848278,0.020315896142526532,26.400481926797116,0.0166283695123444,20.543336060965412,71.71461818357069,4.769988682372426,0.467070579904005,0.0,0.0016282265447904439,0.11188699103429028,0.9006651543964976,0.008012773810577946,153.75786203903561,0.40764027328371216,-0.35294117647058826,0.3028944257122648,0.48601935089027193,0.2367881009516447,0.028969244871511205,-0.35395121069546504,0.06880369431908481,-0.23276346422625305,0.2614345644953835,0.07083003921517275,Waste Management,Industrials,WCN
2021Q2,2021,Q2,2021-08-05,2021-06-30,177047000.0,1533931000.0,266788000.0,0.68,632740000.0,0.412495738074268,14106207000.0,6864383000.0,1506443000.0,1092282000.0,7237607000.0,0.0,2889027000.0,31165426299.15,35384566299.15,26.305215716313157,1.3791703973882203,0.35066371846095834,0.7206088296646618,0.01751993215565032,26.305215716313157,0.02579212144776887,20.31735866812132,44.007278150928855,4.54016425061801,0.3017334380136348,0.0,0.0017141109987466139,0.10874156319980276,1.260623172404196,0.012550999712396111,113.95745365945965,0.412495738074268,0.11475409836065584,4.190632496500928,0.6989496429898944,-0.0033521326248918916,0.11002733227840329,0.10441085653332002,0.11920863188629537,0.2900437141785425,0.2500612645735597,0.09389679246248303,Waste Management,Industrials,WCN
2021Q1,2021,Q1,2021-04-29,2021-03-31,160309000.0,1395942000.0,238372000.0,0.61,570022000.0,0.4083421804057762,14042929000.0,6937710000.0,1503991000.0,1106886000.0,7101056000.0,0.0,2765401000.0,28366074646.260002,32523549646.260002,26.409502729654967,1.358758715893055,0.34899692222327694,0.7064202741250355,0.015847597667715093,26.409502729654967,0.02310690415136983,20.320381968778072,44.236559778708624,4.088679787171848,0.33628180576262096,0.0,0.0019004744460512717,0.09940533061158395,1.2216452281445425,0.01141563843269449,93.43147019713244,0.4083421804057762,0.21999999999999997,1.5062815200840094,0.9014591648480139,1.4202968075584372,0.03377221617700399,0.22687024069184555,0.20912632390536867,0.2893421406726488,0.2296387080416706,0.11031978328415246,Waste Management,Industrials,WCN
2020Q4,2020,Q4,2021-02-18,2020-12-31,130665000.0,1398251000.0,197144000.0,0.5,551400000.0,0.39434979842674883,13992364000.0,6859273000.0,1408272000.0,1028654000.0,7128926000.0,0.0,2659001000.0,26976113601.449997,31253659601.449997,26.080689086814306,1.3690434295691263,0.34982223161147036,0.7136091536231318,0.013755120565322475,26.080689086814306,0.0190493948848515,19.292754735344367,51.61312057829181,3.932794860541343,0.41297975739486475,0.0,0.00200036227594695,0.09992957587438406,1.2128062497205085,0.009338307665523854,587.8429636402266,0.39434979842674883,-0.16666666666666663,0.755381924778669,0.83844141178471,1.4165660889359941,-0.01663902412926007,-0.17326272232029308,-0.1453751750267688,-0.5840045662955411,0.21211301765107543,0.0976394296031104,Waste Management,Industrials,WCN
