Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,19227000.0,46163000.0,31464000.0,0.19,44320000.0,0.9600762515,1622200000.0,840319000.0,75508000.0,187108000.0,781881000.0,17479000.0,-405465000.0,1939653539.9999998,2641356540.0,8.48267264266174,0.4035530281976185,0.4498662310442609,0.8684475776461082,0.01752773629002078,8.48267264266174,0.022880596535363357,42.017493230509274,25.220439226088313,2.3082347775071135,1.4255474072918293,0.10544081469191602,0.014130874114765879,0.028457033657995314,0.15237723667614425,0.01185242263592652,58.59803450046826,0.9600762515434439,2.869653767820774,0.003249567361768187,-0.06381632283287211,0.0784452880198489,-0.036773015735025644,3.0291282481139983,-0.05818965517241379,-0.044260479032649874,0.029141593011884126,-0.12429405371017807,REIT—Healthcare Facilities,Real Estate,CTRE
2022Q4,2022,Q4,2023-02-09,2022-12-31,4772000.0,47675000.0,33408000.0,0.0491,46012000.0,0.9651179864,1620781000.0,849373000.0,25885000.0,176910000.0,771408000.0,601000.0,-396954000.0,1806477659.9999998,2512797660.0,8.73597868904728,0.1463173364987847,0.44392055435003247,0.8470930910212592,0.007066506953293093,8.73597868904728,0.0056182619414556385,37.89150833770319,94.63944153394802,2.1268366901231848,5.586756077116513,2.767054908485857,0.01475800149114493,0.029414831491731457,0.07684133175060766,0.002944259588432984,56.583275700056376,0.96511798636602,1.6207332490518331,0.6455653093314924,0.02271166315211605,0.10928771787188368,0.0821515087372704,1.6241171854564478,0.17720849924239754,-0.774090024162097,0.1015874676467188,-0.10432746623839215,REIT—Healthcare Facilities,Real Estate,CTRE
2022Q3,2022,Q3,2022-11-08,2022-09-30,-7646000.0,47018000.0,28379000.0,-0.0791,42519000.0,0.9043132417,1645578000.0,813677000.0,102423000.0,237678000.0,831901000.0,0.0,-383951000.0,1749516550.0,2518878550.0,8.422721391232338,0.43093176482467876,0.4704869656740671,0.9515114719968735,-0.1927356255802987,8.422721391232338,-0.009396849118261915,37.20950593389766,-57.20365387130526,2.150136417767738,-3.486921266021449,0.0,0.01523906704397852,0.028572331423973824,0.023851597539528268,-0.004646391723759068,43.173421266934824,0.9043132417372071,-1.5273333333333334,-1.528097110132752,0.12083505422874441,0.04917706942954635,-0.06475595539229703,-1.5322288737296395,-0.010253548634603983,0.25133069994052204,0.4239516154762245,-0.13634699340974513,REIT—Healthcare Facilities,Real Estate,CTRE
2022Q2,2022,Q2,2022-08-04,2022-06-30,14366000.0,46806000.0,28673000.0,0.15,45463000.0,0.9713070974,1685772000.0,838268000.0,179746000.0,253556000.0,847504000.0,0.0,-357980000.0,1780640160.0000002,2549321160.0,8.680957706805849,0.708900597895534,0.47393597710722446,0.9530937599908382,0.012172605613858065,8.680957706805849,0.017137717293276136,38.042989360338424,30.987055547821246,2.1241895909184176,1.8636363636363635,0.0,0.015035603824637986,0.0277653205771599,0.12282099417880074,0.008521911622686817,55.622408396588895,0.9713070973806777,1.2941176470588236,4.317968878650735,0.10993861550939121,0.03610177874893027,0.029972813774354328,1.2931477778231237,0.3048009101251422,-0.28978044003998926,0.012678093406303485,-0.14801063009027435,REIT—Healthcare Facilities,Real Estate,CTRE
2022Q1,2022,Q1,2022-05-05,2022-03-31,-49006000.0,46007000.0,21975000.0,-0.51,44140000.0,0.9594192188,1593941000.0,844583000.0,175080000.0,155685000.0,749358000.0,0.0,-351968000.0,1860713000.0,2532800000.0,8.760325692355565,1.1245784757683785,0.4383305279179091,0.8272401883533057,0.016129224817672438,8.760325692355565,-0.05802390055210678,40.44412806746799,-9.492271354528018,2.203114436354982,-0.531445129167857,0.0,0.013996785103344794,0.02886367814116081,0.17789767800366124,-0.030745178146493503,56.97048467591317,0.9594192188145282,-4.923076923076923,-4.310159203288334,0.0491288207132562,0.05119763244339948,-0.08060820662362007,-4.898027362392619,-0.0824634655532359,-3.7867819447499302,0.07119920180253748,-0.049362768890198715,REIT—Healthcare Facilities,Real Estate,CTRE
2021Q4,2021,Q4,2022-02-16,2021-12-31,12572000.0,49118000.0,23950000.0,0.13,48010000.0,0.9774420783,1640848000.0,915757000.0,34660000.0,131693000.0,725091000.0,0.0,-282045000.0,2198460510.0,2851963510.0,9.509714736700001,0.2631878687553629,0.4103963316529014,0.7353457303629675,0.010375739868377682,9.509714736700001,0.013728532787628159,44.75875463170325,43.717397987591475,2.400702926649755,2.038975501113586,0.0,0.011659977463047541,0.029934521661969908,0.16943193639753062,0.007661891899798153,58.90679536989899,0.9774420782605155,0.08333333333333341,-0.052515383813793115,0.1052709926756742,0.27954354175587953,0.019688634963787355,0.05487497902332606,-0.14216125219384648,-0.2937592587193191,0.07106467808590236,0.04052096663217081,REIT—Healthcare Facilities,Real Estate,CTRE
2021Q3,2021,Q3,2021-11-08,2021-09-30,11918000.0,48087000.0,27919000.0,0.12,47083000.0,0.9791211762014682,1643666000.0,917615000.0,36791000.0,132904000.0,726051000.0,0.0,-274552000.0,1956755040.0,2612186040.0,9.529009211086535,0.2768238728706435,0.40954001603732143,0.7335832565945413,0.017550708402639743,9.529009211086535,0.012988017850623628,40.6919757938736,41.046212451753654,2.132435760095465,2.150948145662024,0.0,0.013100771162444534,0.02925594372579344,0.1594383916210197,0.007250864835069899,42.132399715780636,0.9791211762014682,-0.4545454545454546,-0.08987147228362698,0.06387205003068769,0.512847592895125,0.0022350887649538083,-0.44091570108364214,0.02128982697443026,-0.304931624964224,0.03827102998992075,0.07842366587242806,REIT—Healthcare Facilities,Real Estate,CTRE
2021Q2,2021,Q2,2021-08-05,2021-06-30,21317000.0,47744000.0,27337000.0,0.22,46978000.0,0.9839560991957105,1912419000.0,929609000.0,320314000.0,92889000.0,982810000.0,0.0,-260756000.0,2231984860.0,3170134860.0,9.67516288170521,3.448352334506777,0.49148277652543715,1.0110928358051612,0.014622391724123175,9.67516288170521,0.022931146320657396,46.74901265080429,26.17611366514988,2.4009931702468457,1.1987146408969367,0.0,0.011448554359817655,0.02496524035789228,0.038293016395913405,0.011146615882816475,64.76279189879294,0.9839560991957105,0.047619047619047665,0.6711069488975654,0.12269375778210408,0.5368325681480709,0.05450056116722783,0.04056428780630675,0.05405822247927511,0.2771939668182507,-0.0160253159398147,0.15686070020470638,REIT—Healthcare Facilities,Real Estate,CTRE
2021Q1,2021,Q1,2021-05-06,2021-03-31,20486000.0,45246000.0,25935000.0,0.21,44550000.0,0.9846174247447288,1634099000.0,925441000.0,39697000.0,212822000.0,708658000.0,0.0,-256359000.0,2220876730.0,2856243730.0,9.702876973725598,0.18652676884908514,0.4074636848807814,0.7194796859011001,0.01629823091768435,9.702876973725598,0.022136473313803907,49.08448768951951,27.10237149760812,2.3998036935904072,1.1695792248364736,0.0,0.010788532148742898,0.027688652890675534,0.15153038689609158,0.012536572141589953,68.06241893962611,0.9846174247447288,-0.05034718594158156,0.8777703454388861,-0.02380975040713315,0.2818016629906127,0.037445857202738575,-0.02702445974827832,-0.013353115727002967,0.11024260136966631,-0.04696138902218982,0.23357606657177374,REIT—Healthcare Facilities,Real Estate,CTRE
2020Q4,2020,Q4,2021-02-10,2020-12-31,21055000.0,43808000.0,26286000.0,0.22113344676203078,42942000.0,0.9802319211102994,1503559000.0,914142000.0,38418000.0,93823000.0,589417000.0,0.0,-251212000.0,2111846520.0,2638521520.0,9.60092003276829,0.4094731569018258,0.3628683676530153,0.5968372528556832,0.018007365715444437,9.60092003276829,0.023032526675286772,48.206869065010956,25.075356447399667,2.310195265068228,1.1340774162906673,0.0,0.011306692874631817,0.02913620283607095,0.22107585560043913,0.014003441168587332,56.54207550200803,0.9802319211102994,-0.03855023146943142,1.1260723411354072,-0.011245606028286293,0.7607128595139218,-0.02944965532828568,-0.023060504825538234,-0.02838766910623198,6.414058509911356,-0.04037399493065367,0.21911729088495102,REIT—Healthcare Facilities,Real Estate,CTRE
