Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,5937624.56,1.4058299909952767,0.2952721507791073,0.052600926614539,0.090739938823904,6.435051319143073,0.412567667296229,0.0,9.560831012315694,0.0,1.5406433150003531,2.6887203052053223,0.2236814185957097,-0.6582516875463205,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.027071647238096266,0.06411256831300124,2.1897143742595544,0.03217373762044527,0.01410088813961277,1.3682551619090086,1.9198540524582655,0.10377951140720731,0.7112014190067648,0.09074619601748438,0.14905878723092528,1.00774099732041,0.07369161447289503,0.047191146281778874,-0.5589251856209789,-0.6638402695710499,0.048781283669564524,-0.6230764310740673,-0.1280300874909955
2009,2009-12-31,2010-03-30,9461294.7,1.8158891863149764,0.2317445137838092,0.1563804380217463,0.2992592972305417,4.882515322840983,1.0408124098340044,0.0,8.019344541882253,0.0,2.251844734007118,3.550696127222003,0.2926654461321198,3.2766515832804823,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.11781784325558065,0.21317135554392652,3.1974553715799643,0.1058653520933403,0.061292034421391646,0.8093299762880297,1.9222374386460375,0.10377951140720731,0.7112014190067648,0.09074619601748438,0.14905878723092528,1.00774099732041,0.07369161447289503,0.047191146281778874,-0.5589251856209789,3.297135581826776,-0.011397994338047585,2.2529232582253074,0.2934898609397197
2010,2010-12-31,2011-03-31,8883219.5,2.3301508969406,0.1779956034268748,0.1730662086405306,0.259559140812064,3.4140451076422003,0.7510243230589416,0.0,12.296417185323964,0.0,2.9506966373586545,-150.62252946343605,0.2846798212386639,0.3157894736842105,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.13302676839735866,0.21998078507451602,3.6753842900998963,0.12186283003756324,0.07602686333319132,0.6536580398421817,1.749733746272848,0.01668577061878429,0.6988519033515366,0.015208925141778018,0.006809429530589495,0.477928918519932,0.015997477944222932,0.014734828911799676,-0.15567193644584798,0.3326289174954562,0.07435101095923112,0.23669786252423058,0.04503643251886223
2011,2011-12-31,2012-04-16,7980537.399999999,2.239792454862523,0.1942356258629776,-0.0186139390528733,0.251216802718925,-19.07036624203821,0.6250579141655028,0.0,11.391300828558805,0.0,3.2517452115203738,-8.121014093511947,0.1723725908423156,-1.14,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,-0.020063927525223395,-0.032776398011048244,4.2570302878752635,-0.013665944892795285,-0.013173150401545477,0.6335983057077607,1.5230925719081965,-0.1916801476934039,0.30104857416171926,-0.15309069592258207,-0.2527571830855643,0.5816459977753672,-0.13552877493035853,-0.0892000137347368,-0.02005973413442108,-1.1458762217361709,-0.1580972481573551,-1.0944126819328572,-0.4902309621350776
2012,2012-12-31,2013-04-01,8130861.539999999,2.251413436128186,0.1778327895841811,0.0334655968840969,0.3819284303969857,25.23972842462389,0.8750058822549536,0.6388047497816512,9.242461644042647,0.02530949378831,3.649323698564989,3.421352206542528,0.218790819958517,2.142857142857143,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.022398346419068745,0.034667800997466254,4.8054431435068325,0.027628050616838946,0.015132034068337127,0.5477839456912748,1.4801940253317258,0.0520795359369702,0.39757848704461507,0.04246227394429214,0.0674441990085145,0.548412855631569,0.04129399550963423,0.028305184469882602,-0.0858143600164859,2.0711186305732485,-0.06754063897046256,2.8851264677827846,0.1835614187888871
2013,2013-12-31,2014-03-27,10177240.75,2.3595700120164365,0.1559223314084595,0.0570549906304132,0.3754632713427258,15.045930091308485,0.9111829651380664,0.2089495041229092,10.899132653219064,0.0138874435049789,2.802977244561168,-117.21427565539696,0.2371629540844058,0.7500000000000001,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.03706432525864017,0.060560095627748896,3.4540924254519934,0.04617989788868078,0.02495447400487511,0.6339187400593934,1.4852777602685303,0.0235893937463163,-0.8463464540038208,0.014665978839571422,0.025892294630282642,-1.3513507180548392,0.018551847271841834,0.009822439936537985,0.08613479436811866,0.8357274264582908,0.11315870460426937,0.860629112978036,0.20663200950923657
2014,2014-12-31,2015-03-31,9761185.6,2.145579844754164,0.1591728046702412,-0.0564879354891907,0.4779263718569985,-13.343561809954302,1.025363845292866,-0.2164895295699258,10.78746617520318,0.016224268501415,3.289997853829038,11.18076635173473,0.17114636183779,-2.142857142857143,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,-0.04938287815448306,-0.07684333912463644,4.072579475713295,-0.053177191397009375,-0.035817001387175744,0.55607250926626,1.378755234718353,-0.1135429261196039,0.48702060926787016,-0.08644720341312323,-0.13740343475238534,0.6184870502613014,-0.09935708928569015,-0.060771475392050855,-0.07784623079313346,-2.16389829675113,-0.18908706296686653,-1.9337844913141669,-0.41481248841661655
2015,2015-12-31,2016-03-28,16735667.419999998,2.3267554812540103,0.1332826174489167,0.0782751705093877,0.5464582186168248,15.28184936570194,1.4010926486538309,0.1861000245139346,8.857786042006444,0.0121778470694529,2.2423930233189853,-9.87294596044238,0.2434716754646474,2.3125,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.05540041941399811,0.09168344845738338,2.9830355382032208,0.05713793809179551,0.035758644489931754,0.6549233638873423,1.5492874577389735,0.1347631059985784,-1.047604830510053,0.10478329756848118,0.16852678758201983,-1.089543937510074,0.11031512948880488,0.07157564587710749,0.09885085462108234,2.297533168165519,0.2996506983696246,2.396451358064365,0.8488744350333168
2016,2016-12-31,2017-03-30,26183845.0397976,2.886476475200484,0.1635205890515326,0.1574091979450534,0.6435306226564035,9.09051602701665,1.8095356108305776,0.0,11.51735466301021,0.0,2.4275079329472025,103.10444702168066,0.258399103961079,1.6666666666666672,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.11787682844310661,0.19905752384712927,3.136935070890061,0.10827568088186465,0.07079142930322727,0.6886908689030823,1.6651285276102314,0.0791340274356657,0.1851149096282172,0.0624764090291085,0.10737407538974589,0.15389953268684042,0.05113774279006914,0.03503278481329551,0.033767505015739996,1.7149182613491856,0.3713778331974341,1.598743909820396,0.4554580224333213
2017,2017-12-31,2018-03-29,34115534.222379595,3.4123363744545814,0.1208896492728828,0.1285247451117387,0.8143570779869022,12.65742705751848,1.9745733346340948,0.0182563338301043,8.573541963015646,0.0014423416186514,1.923027827418943,183.6353201209708,0.2776086487523072,-0.0535714285714286,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.09183917878528657,0.15600116245277534,2.429410262956344,0.08905242467099743,0.0643382793585349,0.6986341179889567,1.427442258340462,-0.0288844528333147,-0.5044801055282595,-0.026037649657820044,-0.043056361394353926,-0.7075248079337171,-0.01922325621086722,-0.006453149944692371,0.009943249085874406,-0.053329571106094806,0.041621774916313456,-0.1433076763783061,0.11905656410113698
2018,2018-12-31,2019-03-26,40204449.202284,3.71003937007874,0.1088496216974062,0.0552697883755724,0.9360380209419196,22.31621173816479,1.9975300685670927,0.1517486662714878,8.351123595505618,0.0067999294885686,1.499103407053198,-16.59208867443103,0.2608155146693187,-0.3773584905660377,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.04077932751577268,0.08951026688597655,1.844078217060883,0.05509696668324217,0.041944306315266036,1.1949912452910278,0.9722255795402355,-0.0732549567361663,-0.42392442036574507,-0.05105985126951389,-0.0664908955667988,-0.5853320458954612,-0.03395545798775526,-0.02239397304326886,0.49635712730207115,-0.37146050670640834,-0.03588465134117985,-0.4034993270524899,-0.09420602711337536
2019,2019-12-31,2020-03-26,34876000.0,4.049202644885258,0.1279354149352962,0.0748018437591897,0.6607697414919363,15.748851454823887,1.4817732097401664,0.1434405308831036,16.37912578055308,0.009107999481395,1.66684024161633,-32.85623003194888,0.2135100983058833,0.1515151515151514,Building Materials,Basic Materials,23.9999,126153314,7322,SMID,0.046515493292176184,0.09408769991835167,1.981982920224953,0.054528710029770194,0.04195669400955216,1.022717448729648,1.108654873560489,0.019532055383617304,0.16773683456313204,0.005736165776403505,0.004577433032375122,0.1379047031640701,-0.0005682566534719741,1.238769428612424e-05,-0.17227379656137987,0.16123295791345585,0.16089010442565888,0.14891696750902528,-0.04966634890371783
