Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,97586241.0,89101241.0,78.00760047720252,0.0,0.0,0.0,-4.179640268973788,0.0,0.0,0.0,0.0,0.0,-16.392783638501594,0.0,0.0,Biotechnology,Healthcare,ITRM,-0.12483692281369635,-0.1477946017116524,6.198849284310974,0.0,0.0,0.1839013521041171,0.0,0.0,0.0,-0.00947451718459269,-0.01121689370537296,0.0,0.0,0.0,0.0,0.0,-0.11720536454280948,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,97586241.0,89101241.0,78.00760047720252,0.0,0.0,0.0,-3.884802587579618,0.0,0.0,0.0,0.0,0.0,-10.057326703081522,0.0,-0.0758951516189824,Biotechnology,Healthcare,ITRM,-0.13431143999828904,-0.15901149541702536,6.198849284310974,0.0,0.0,0.1839013521041171,0.0,0.0,0.0,-0.00947451718459269,-0.01121689370537296,0.0,0.0,0.0,0.0,-0.0758951516189823,-0.11720536454280948,-0.1571634788884879,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,97586241.0,89101241.0,78.00760047720252,0.0,0.0,613.7499433962264,-2.9857496328478765,0.0,0.0,0.0,0.0,0.0,-17.457288193202146,0.0,-0.3011146496815285,Biotechnology,Healthcare,ITRM,-0.17475458220159548,-0.20689218615485896,6.198849284310974,-52.17610062893082,-51.38993710691824,0.1839013521041171,0.0034005603439057255,0.0,0.0,-0.04044314220330644,-0.0478806907378336,0.0,-52.17610062893082,-51.38993710691824,0.0,-0.3011146496815287,-0.11720536454280948,-0.2936223296429128,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,97586241.0,89101241.0,78.00760047720252,0.0,-0.2343589050658135,279.61673638968483,-2.6756481958762888,2.470913075403859,0.0,0.0,0.0,5.5746561886051085,-9.595500589970502,0.0,-0.1158976869416228,Biotechnology,Healthcare,ITRM,-0.1950082340612101,-0.23087051197650277,6.198849284310974,-26.37249283667622,-26.126074498567334,0.1839013521041171,0.007464123019013196,-0.2343589050658135,5.5746561886051085,-0.020253651859614613,-0.023978325821643803,0.0,25.8036077922546,25.263862608350905,0.0,-0.1158976869416228,1.1949685534591195,-0.109450337512054,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,97586241.0,59328241.0,117.97726177402409,0.0,-0.2058107770666487,510.9227277486911,-2.008608616005269,1.6337894023103967,0.0,0.0,0.0,7.225279346389523,-8.368599691278622,0.0,-0.3320903706953278,Biotechnology,Healthcare,ITRM,-0.17827420704231553,-0.2033484011384564,7.855941367295446,-63.890052356020945,-63.59162303664922,0.14064958982086054,0.002803422817806872,0.028548127999164813,1.6506231577844144,0.016734027018894565,0.02752211083804637,1.6570920829844722,-37.51755951934473,-37.46554853808188,-0.043251762283256556,-0.3320903706953279,-0.45272206303724927,-0.3258365927857453,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,75603938.85000001,5207938.850000009,250.92246235527975,0.0997112806764281,-0.116457343827894,408.6699397297298,-1.2002911483139649,0.6378464426727412,0.0,0.0,0.0,11.006590724165989,-5.832737143187781,0.0,-0.3895370274636501,Biotechnology,Healthcare,ITRM,-0.10824912353062487,-0.1328524424196406,11.530756712774613,-83.38378378378378,-85.11891891891892,0.22728423184004048,0.001271739877638001,0.08935343323875469,3.7813113777764658,0.07002508351169066,0.07049595871881581,3.6748153454791668,-19.49373142776284,-21.527295882269705,0.08663464201917995,-0.2964762061584061,-0.031413612565445025,-0.2641153814635745,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,94874098.8,69817098.80000001,100.57051735599728,0.1244256193043255,-0.2310020822665646,373.5200740157481,-0.9523599558321624,1.008247771472295,0.0,0.0,0.0,13.698045075333084,-3.4485877939733203,0.0,0.2015132337780015,Biotechnology,Healthcare,ITRM,-0.2131091430282805,-0.2646708750451657,14.047690200473166,-98.37007874015748,-98.05118110236221,0.2419498820378754,0.0021734479955504214,-0.1145447384386706,2.6914543511670956,-0.10486001949765562,-0.1318184326255251,2.5169334876985534,-14.986294956373698,-12.932262183443285,0.014665650197834917,-0.5815710929065854,0.372972972972973,-0.6197329184493712,0.0
2018Q4,2018,Q4,2019-03-25,2018-12-31,70684136.10000001,40231136.10000001,76.14711867434141,0.1440467554229547,-0.2817087606824299,295.7495234309624,-0.728492147627489,0.9869053656697664,0.0,0.0,0.0,7.024060888779769,-2.964192573177892,0.0,0.0311255644797587,Biotechnology,Healthcare,ITRM,-0.24784665529114855,-0.3386808522521013,7.60872411817661,-100.17991631799163,-101.49372384937239,0.3664935355058502,0.0024419899663843223,-0.05070667841586529,-6.673984186553315,-0.03473751226286806,-0.07400997720693564,-6.438966082296556,-1.809837577834145,-3.4425427470101795,0.12454365346797477,0.0260188717125075,-0.05905511811023622,0.0417433762907228,0.0
2019Q1,2019,Q1,2019-05-14,2019-03-31,115038042.0,64630042.0,54.193572766128966,0.159254605425539,-0.31295299775136,3109.1362702702704,-1.3974494897959184,2.2281239976757696,0.0,0.0,0.0,4.012487228970371,-7.637126867157937,0.0,0.1623804283639616,Biotechnology,Healthcare,ITRM,-0.23088832544259205,-0.39860546194073215,4.360199795663526,-553.1351351351351,-556.2162162162163,0.726399380205307,0.000415105347005632,-0.031244237068930092,-3.0115736598093985,0.016958329848556497,-0.05992460968863084,-3.2485243225130844,-452.9552188171435,-454.7224923668439,0.35990584469945686,0.1515851094529414,-0.8451882845188284,0.1452198972559829,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,91060428.75,54086428.75,25.706709622756964,0.2001178236292483,-0.7088641854922585,0.0,-0.8236886600875606,3.705258331298828,0.0,0.0,0.0,1.8550596396842811,-4.943831301916499,0.0,-0.3382911453370419,Biotechnology,Healthcare,ITRM,-0.38766779347200986,-1.1245930989583333,2.096202173220543,0.0,0.0,1.9009195963541667,0.0,-0.3959111877408985,-2.1574275892860895,-0.1567794680294178,-0.725987637017601,-2.2639976224429827,553.1351351351351,556.2162162162163,1.1745202161488597,-0.3429543245869776,-1.0,-0.337730870712401,0.0
