Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,9757914053.75,11.277108341560274,0.6107483075968992,0.0081122059477276,0.5296965050936845,-14.217213794189217,0.5258440213920601,0.0,96.01387106841904,0.0,2.2366350064296245,-0.6351264833845093,0.3692970255214984,-2.4545454545454546,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,-0.009540184435321909,-0.03698643271489525,2.4446137520778666,0.03728132418940917,-0.03725740589975367,2.876909609625093,0.2560614247001288,-0.0097344169504671,0.7080544278947536,-0.007690866192163677,-0.017494869946439673,0.612885683850378,-0.043579667094076055,-0.04042632042256414,-0.7818266502036955,-2.4016694090223503,0.05517421611618133,-0.5040665434380777,0.3456974377533775
2009,2009-12-31,2010-03-01,15883190033.0,9.905706431405848,0.5359423094553373,-0.0016222110027395,2.150540921806533,-27.683287396432508,1.5082215593057575,-0.2671441749722832,106.2635467070513,0.0096500163129726,2.944689434324378,-6.747754070562607,0.3695360943918669,-0.1243245628411537,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,-0.017231050627485586,-0.05448130266133492,3.0574994359282446,-0.006298342904666888,-0.0776837263223178,2.0950829594213976,0.22181029983026532,-0.0097344169504671,0.7080544278947536,-0.007690866192163677,-0.017494869946439673,0.612885683850378,-0.043579667094076055,-0.04042632042256414,-0.7818266502036955,-1.167298450702503,0.03944444874720555,-1.1756047487825594,0.04011734561070421
2010,2010-12-31,2011-03-01,37773691433.25,9.982554327855528,0.4818796132426877,0.064157940925335,4.475285996089116,51.16826233370705,4.603030295741057,0.1558240489561123,120.12358958462492,0.0030453261816839,1.4436168408633552,-199.37560575472924,0.43454193978797,1.94501181875372,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.028482476116582212,0.08995869872854398,1.5608701387048904,0.17226829814238115,0.08746214532169144,1.9680530860690042,0.3256548991774878,0.0657801519280745,-1.501072593461023,0.0457135267440678,0.1444400013898789,-1.4966292972233541,0.17856664104704803,0.16514587164400923,-0.12702987335239335,2.690915399783908,0.5018681358417131,42.07814892136396,0.7660648119594456
2011,2011-12-31,2012-02-29,37252373678.44,10.778828637965,0.451039449835806,0.1201299367187401,3.3070829863565527,19.94850064926932,3.96425265074696,0.0482635023007801,140.68811088882538,0.002419405004383,2.096899355106203,26.971170608309365,0.4769088950981033,2.058823529411765,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.07013641311010553,0.19872434126482402,2.1599788050294833,0.2539530079712074,0.16578103008847864,1.6310633372433936,0.42306657807997194,0.0559719957934051,0.653282514242848,0.04165393699352332,0.10876564253628004,0.5991086663245928,0.08168470982882625,0.0783188847667872,-0.3369897488256106,1.602833862200823,0.37319350339739993,1.0243226668789907,0.5070770770266572
2012,2012-12-31,2013-03-01,44940524665.6,8.757291674908071,0.4615695554144235,0.1219537867199377,3.344064526914244,24.42319705267329,5.271036036433554,2.2707853129697466,138.33789173789174,0.0929765791133881,1.6516654002195343,23.141244275400474,0.4547207777250328,0.1858974358974359,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.06876542728608083,0.21582088639196403,1.7071354033421242,0.2076502192229865,0.13692165361079178,1.912424548722557,0.502224633377207,0.0018238500011975994,-0.44523395488666884,-0.0013709858240247008,0.01709654512714001,-0.45284340168735904,-0.04630278874822091,-0.028859376477686854,0.2813612114791635,-0.023094332946825346,0.182810925171174,-0.03284883343856843,0.12778081793769613
2013,2013-12-31,2014-02-28,71013266958.05,9.322214518935745,0.4295082560209651,0.1838373451084144,4.709801277065858,28.1238102035909,8.460436073402446,0.6782528338068089,179.19365374529156,0.0241166765419362,1.7134498420757494,18.553775060021227,0.4541379975214026,0.508108108108108,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.10147730197114414,0.3008282310311638,1.7623416563753629,0.24751426754834918,0.1674666854516214,1.7250988651220651,0.6059551587677383,0.0618835583884767,0.06178444185621501,0.032711874685063314,0.08500734463919976,0.05520625303323867,0.039864048325362694,0.03054503184082963,-0.18732568360049195,0.5130290605625772,0.23706061521864982,0.47454769484230647,0.23547517097999687
2014,2014-12-31,2015-02-27,53370897538.08,8.948405965831567,0.4468645506281256,0.2230339716234992,3.214828234856244,16.504995737943954,6.499481608464915,0.8401860996279346,185.85736910303785,0.0509049570789284,1.8496228931750636,12.830366017862245,0.4689042652594661,0.2616487455197132,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.1270310460868098,0.3937887480651094,1.9135522511754866,0.2810798438738635,0.19477910118241076,1.8494420112271484,0.6521800609801826,0.03919662651508479,0.1361730510993142,0.025553744115665647,0.09296051703394559,0.15121059480012367,0.033565576325514296,0.027312415730789352,0.12434314610508324,0.23184418713467536,0.05911189527000407,0.2027387718540022,0.09354885032657288
2015,2015-12-31,2016-02-26,42219615856.0,8.55529823005151,0.4511279399217274,0.1587686697471652,2.9885109644460464,17.765463482511766,5.124309968062451,1.3695619447512912,143.68472975829752,0.0770912588967623,1.399005330470936,18.180693601147954,0.4766556520999642,-0.2982954545454545,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.09368640387020397,0.2884422336128071,1.4647127693896642,0.2431008667437056,0.16822026441291116,1.8439066410180467,0.5569269802135288,-0.064265301876334,-0.45061756270412756,-0.033344642216605824,-0.10534651445230231,-0.44883948178582234,-0.03797897713015788,-0.026558836769499605,-0.005535370209101664,-0.30781668426253483,-0.1985338712708833,-0.30682645943404924,-0.18528495360557226
2016,2016-12-31,2017-02-24,49908046710.09,7.773455076487683,0.4687576334945527,0.141312145973695,3.7196359956257674,25.41380042520359,6.8708186352744045,1.7419161676646706,126.8913043478261,0.0685421361040186,1.0349251603706344,16.336045692875288,0.4884312007011394,-0.1497975708502024,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.08158678977966681,0.27035777885705037,1.1040627227369921,0.2184925503943909,0.14636283961437335,2.100210458151206,0.5574283062191607,-0.01745652377347018,-0.3640801701003016,-0.012099614090537156,-0.018084454755756707,-0.3606500466526721,-0.024608316349314707,-0.021857424798537806,0.2563038171331593,-0.15066146688393459,-0.02382358122254076,-0.1226387703569449,0.0002923876367235282
2017,2017-12-31,2018-02-23,62257079999.99999,8.198232323232324,0.4659931357857592,0.2292863491623,4.27232417326502,19.613713471133284,8.476217464962266,1.048823948681397,137.9787234042553,0.0534740119572469,1.0291723202170964,14.850534268753371,0.4965843813072504,0.6857142857142856,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.13564074056170541,0.4321577083012475,1.087856173677069,0.2687470889613414,0.21782331936034777,2.0101647928538426,0.6227099144390197,0.087974203188605,-0.0057528401535380524,0.054053950782038604,0.16179992944419713,-0.016206549059923026,0.05025453856695053,0.07146047974597441,-0.09004566529736335,0.6802395209580838,0.1290096406660824,0.38868832731648617,0.14785573299838506
2018,2018-12-31,2019-02-22,48248300000.0,7.231552162849873,0.5315563046081518,0.1883571272045543,2.9799184208609515,16.954537919602153,7.1976249120337785,1.2345627849150436,199.25714285714287,0.0728160679323316,1.7022489705416537,10.90386460554371,0.4920241823876466,-0.1327683615819209,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.10702088969707722,0.4245249824067558,1.7630662020905923,0.27321727729623424,0.17575934153980624,2.7800844475721322,0.6089058411318579,-0.040929221957745704,0.6730766503245573,-0.02861985086462819,-0.00763272589449171,0.6752100284135232,0.004470188334892822,-0.042063977820541526,0.7699196547182896,-0.14005702066999287,0.06575065983542928,0.08347775852108608,0.055963732999843675
2019,2019-12-31,2020-02-07,61495840000.00001,6.727626459143969,0.5384714858399069,0.1832219772702747,3.8743605793725897,19.72936990363232,10.262163100057837,1.111934766493699,226.0540540540541,0.0563593653484586,1.5725806451612905,30.09035613340871,0.391222068563942,0.1400651465798046,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,0.1162981162981163,0.5201465201465202,1.6454714640198511,0.26916078317199216,0.19637528204381688,3.218045112781955,0.5922238027501185,-0.005135149934279604,-0.12966832538036321,0.00927722660103908,0.0956215377397644,-0.11759473807074117,-0.004056494124242083,0.020615940504010638,0.4379606652098227,0.11811023622047244,0.0007283851700779372,-0.014129565449213543,-0.20429311621021465
2020,2020-12-31,2021-02-05,57420400000.0,3.891361256544503,0.6731869082520305,-0.2439660652092787,12.60642303433001,-21.247970135324312,15.31597712748066,-0.4251049930004666,81.5,0.0200068519624723,1.064963187527068,-17.234822104466314,0.2779623477297896,-1.8,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,-0.10299418464939684,-0.7208207198116381,1.1450844521437853,-1.167220376522702,-0.5933001107419712,5.808610830810629,0.17359542461671554,-0.4271880424795534,-0.5076174576342225,-0.21929230094751315,-1.2409672399581582,-0.5003870118760658,-1.4363811596946943,-0.789675392785788,2.590565718028674,-1.7942920681986656,-0.737098769925031,-2.1400757166035693,-0.8132093023255814
2021,2021-12-31,2022-02-04,41697960000.0,2.612565445026178,0.7375741562390947,-0.0408946949111056,6.791913084553614,-19.575874744724302,14.407294589178356,0.0,119.36363636363636,0.0,0.8015594541910331,-34.899223300970874,0.379782711384034,0.3142857142857143,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,-0.07323395981853532,-0.7359719438877755,2.1481481481481484,-0.1627302786962683,-0.3469532357109117,8.923346693386774,0.21107732190039383,0.20307137029817307,-0.26340373333603484,0.02976022483086152,-0.015151224076137448,1.003063696004363,1.0044900978264337,0.2463468750310595,3.114735862576145,0.3145123658422772,0.17220376522702105,0.8365749525616698,0.601593625498008
2022,2022-12-31,2023-02-03,46392480000.0,5.079842931937173,0.7249875221198784,-0.0378194751730776,8.9356399026764,-23.83223880597015,9.4628910074723,0.0,87.85714285714286,0.0,1.6858021527421836,-23.31776507936508,0.4014598540145985,-0.0520833333333333,Resorts & Casinos,Consumer Cyclical,57.63,44044935137,4484329,LVS,-0.06992150279050774,-0.39706261272867815,1.7283444387493594,-0.16447688564476887,-0.3749391727493917,4.7366658077815,0.1864875901810427,0.003075219738028004,0.8842426985511505,0.003312457028027585,0.3389093311590974,-0.41980370939878897,-0.0017466069485005675,-0.027985937038480013,-4.186680885605274,-0.0490129339686861,-0.029286726499763816,0.0188679245283018,0.026119402985074626
