Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-01,2023-04-30,2860000000.0,17387000000.0,4417000000.0,9.65,6657000000.0,0.3828722609,98347000000.0,22395000000.0,73013000000.0,37204000000.0,75846000000.0,9713000000.0,46336000000.0,112763612000.0,165595612000.0,75.88952897322942,1.962504031824535,0.5907551831779312,2.5942844384907344,0.0407416925278505,75.88952897322942,0.12770707747265014,6.485512854431472,9.85695909090909,5.035213753069882,0.12447552447552447,1.104705034489859,0.003157046796266157,0.1767923780084802,1.701429953768412,0.029080704037743908,1150.6491020408164,0.38287226088456894,0.47328244274809167,1.6003694709244904,0.7818603736653902,1.3633694795655242,0.41097922848664686,0.4599285349668198,0.48620457604306866,3.5576854387427077,0.9943190414069962,1.0034221573175535,Farm & Heavy Construction Machinery,Industrials,DE
2023Q1,2023,Q1,2023-02-23,2023-01-29,1959000000.0,12652000000.0,2972000000.0,6.55,4718000000.0,0.3729054695,91620000000.0,21332000000.0,66456000000.0,32101000000.0,70184000000.0,10056000000.0,43846000000.0,125170560000.0,175258560000.0,71.68010752688173,2.0702158811251987,0.5900895001091465,2.5344084005250327,0.03079369686392302,71.68010752688173,0.09183386461653853,9.89334176414796,15.973782542113323,5.867736733545846,0.1740684022460439,0.7889817024661894,0.00272428277064511,0.13809211962453613,1.7569546120058566,0.021381794368041912,-60.821457725947525,0.37290546949098957,-0.11962365591397857,4.937885590281929,0.9850059607546712,1.5007391122146663,-0.11349116873355881,-0.12778272484416742,-0.08101422387136673,2.9916137611530544,0.74655532822401,0.8842624274423462,Farm & Heavy Construction Machinery,Industrials,DE
2022Q4,2022,Q4,2022-12-15,2022-10-30,2246000000.0,15536000000.0,3234000000.0,7.44,5322000000.0,0.3425592173,90030000000.0,20262000000.0,65475000000.0,33125000000.0,69673000000.0,8495000000.0,42247000000.0,118904328000.0,166029328000.0,67.45006657789614,1.9766037735849056,0.576463401088526,2.561395716118843,0.0346761450315338,67.45006657789614,0.11084789260685027,7.653471163748713,13.235121104185218,5.868341131181522,0.1522707034728406,1.2023543260741614,0.002876261997797086,0.1725647006553371,1.7201509433962263,0.02494723980895257,42.37502779757662,0.34255921730175076,0.20779220779220783,3.7119458985119587,1.2489609289404382,1.2696725446989632,0.1592245698104988,0.1921443736730361,0.14074074074074075,2.2551115387527676,0.6947686690912449,0.8551280030492946,Farm & Heavy Construction Machinery,Industrials,DE
2022Q3,2022,Q3,2022-09-01,2022-07-31,1884000000.0,14102000000.0,2835000000.0,6.16,4591000000.0,0.3255566586,86817000000.0,19033000000.0,63091000000.0,32082000000.0,67686000000.0,9121000000.0,40346000000.0,102843579000.0,149712579000.0,62.587964485366655,1.966554454211084,0.5900687653339783,2.6915357536909577,0.029947295315639413,62.587964485366655,0.09898597173330531,7.29283640618352,13.64697173566879,5.40343503388851,0.17091295116772823,1.0427584694660674,0.003130968438972743,0.16243362475091283,1.6822517299420237,0.02170081896402778,84.50581676253081,0.32555665862998157,-0.09544787077826718,2.0966999362304044,0.9053289647476781,1.3422480818116265,0.031221922731356693,-0.10200190657769304,0.03504928806133625,1.1769798661891488,0.4596652314738299,0.6118977646280226,Farm & Heavy Construction Machinery,Industrials,DE
2022Q2,2022,Q2,2022-05-26,2022-05-01,2098000000.0,13370000000.0,2739000000.0,6.81,4452000000.0,0.3329842932,84099000000.0,18904000000.0,60312000000.0,29098000000.0,65093000000.0,9030000000.0,38805000000.0,116732626000.0,161720626000.0,61.73742651861529,2.0727197745549524,0.5810532824409327,2.584955564959797,0.033080582945213176,61.73742651861529,0.11098180279305966,8.730936873597607,13.909988798856055,6.1750225349132455,0.1534795042897998,0.9875968992248062,0.002758440472332045,0.1589792982080643,1.7623891676403876,0.024946788903554146,4669.30504,0.33298429319371725,1.34020618556701,1.725663636132751,0.681867446884495,1.5643924349346103,0.6831758034026465,1.3285238623751388,1.3796698523023458,0.9192574248564873,0.22380377866224327,0.6465730853028903,Farm & Heavy Construction Machinery,Industrials,DE
2022Q1,2022,Q1,2022-02-24,2022-01-30,901000000.0,9569000000.0,1151000000.0,2.91,2645000000.0,0.2764134183,79614000000.0,17804000000.0,56640000000.0,25123000000.0,61806000000.0,7935000000.0,37029000000.0,115705360000.0,158543360000.0,57.918022121014964,2.2545078215181307,0.5942422187052528,2.657268029656257,0.013821350227799166,57.918022121014964,0.050606605257245564,12.091687741665796,32.10470588235294,6.49884070995282,0.36293007769145397,0.8725897920604915,0.002826143922805305,0.12019242846735499,1.9386617840226088,0.011317105031778331,-36.88408033152694,0.27641341833002403,-0.2936893203883495,3.7897761645493038,0.7525595619970382,1.6873690727016981,-0.007132132132132132,-0.2977396726422447,-0.23623092236230922,0.8726870265970325,0.24186205827346197,0.6284618412704379,Farm & Heavy Construction Machinery,Industrials,DE
2021Q4,2021,Q4,2021-12-16,2021-10-31,1283000000.0,10885000000.0,1507000000.0,4.12,2664000000.0,0.2447404685,84114000000.0,18431000000.0,58219000000.0,27872000000.0,65680000000.0,6781000000.0,36449000000.0,110889625000.0,151563625000.0,59.62795211905532,2.088798794489093,0.578869153767506,2.64179914274863,0.017767791693674713,59.62795211905532,0.06961098149856221,10.187379421221864,21.607487334372564,6.016473604253703,0.21745908028059235,1.2123580592832917,0.002516015362122471,0.12940770858596667,1.8455080367393801,0.015253108876049172,43.7607044198895,0.24474046853468076,-0.2255639097744361,3.5770388415515666,0.7756861204374594,1.8771401436587123,-0.28174710164464817,-0.23035392921415718,-0.2990697674418605,0.694047547201421,0.24229413251709198,0.6919889671799128,Farm & Heavy Construction Machinery,Industrials,DE
2021Q3,2021,Q3,2021-08-26,2021-08-01,1667000000.0,11527000000.0,2150000000.0,5.32,3709000000.0,0.3217662878,80688000000.0,15731000000.0,58437000000.0,26888000000.0,64955000000.0,6410000000.0,35491000000.0,110700450000.0,151142450000.0,50.58199356913183,2.1733487057423386,0.5944006543723974,3.04882079969487,0.026019856020326543,50.58199356913183,0.1059691055876931,9.603578554697666,16.601747150569885,7.037089186955693,0.16856628674265148,1.219656786271451,0.0025383817319622457,0.14285891334523101,1.9349523951204999,0.02065982550069403,57.958350785340315,0.321766287845927,-0.06338028169014075,2.4465802463938195,0.73239429817523,1.1401540814681674,-0.03961677887105127,-0.06871508379888268,-0.07006920415224914,0.9048682936581806,0.16316985909615556,0.5800309878638265,Farm & Heavy Construction Machinery,Industrials,DE
2021Q2,2021,Q2,2021-05-27,2021-05-02,1790000000.0,12058000000.0,2312000000.0,5.68,3862000000.0,0.3202852878,78979000000.0,15092000000.0,56655000000.0,24699000000.0,63883000000.0,6042000000.0,34105000000.0,116915256000.0,157096256000.0,48.248081841432224,2.293817563464108,0.5996910571164487,3.1382851842035517,0.02846918234974598,48.248081841432224,0.11860588391200635,9.69607364405374,16.328946368715084,7.746836469652796,0.1329608938547486,1.3565044687189671,0.002035662480181372,0.1526734954861419,2.04919227499089,0.022664252522822524,116.10253823237339,0.32028528777575055,0.4677002583979327,2.63980977938208,0.5423548981265565,1.1220455017566675,0.272068511198946,0.4624183006535948,0.5130890052356021,0.5354105544070393,0.16580727277932583,0.5025530611982678,Farm & Heavy Construction Machinery,Industrials,DE
2021Q1,2021,Q1,2021-02-25,2021-01-31,1224000000.0,9112000000.0,1528000000.0,3.87,3036000000.0,0.3331870061,75480000000.0,14083000000.0,53160000000.0,22716000000.0,61394000000.0,5956000000.0,32596000000.0,91607835000.0,130610835000.0,44.921850079744814,2.340200739566825,0.6089692633810281,3.2638642334729817,0.020317079669597657,44.921850079744814,0.08691329972307037,10.053537642669008,18.710750612745098,6.5048523041965485,0.1977124183006536,1.020147750167898,0.0026416954401334777,0.12072072072072072,2.0780066913188944,0.016216216216216217,-300.3535573770492,0.33318700614574187,0.6192468619246861,3.855827390087569,0.6646374573579226,1.1567286827761312,0.20811778750497414,0.6147757255936676,0.4018348623853211,3.335637597937157,0.35709960714128747,0.5672106441153434,Farm & Heavy Construction Machinery,Industrials,DE
