Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q4,2021,Q4,2021-12-31,2021-12-31,553500000.0,6625000000.0,751000000.0,0.42,6625000000.0,1.0,181838000000.0,17088000000.0,3955000000.0,1620000000.0,181838000000.0,0.0,10216000000.0,33515904846.6,33333904846.6,13.004566210045661,2.441358024691358,0.03842981115058459,0.4089419475655431,0.025440897896546466,13.004566210045661,0.032391151685393256,5.059004505147169,15.13816840406504,1.9613708360603932,0.1901535682023487,0.0,0.003140300119651313,0.036433528745366754,4.565432098765432,0.003043918212914792,553.981898290909,1.0,2.081081081081081,-0.09004927513495378,-0.7078026898661393,-0.08008610603097158,0.0,2.0842311459353575,0.0,-0.43201966504346234,-0.17921699812334402,-0.23502103781544081,Insurance—Life,Financial Services,PUK
2021Q3,2021,Q3,,2021-09-30,-510500000.0,6625000000.0,0.0,-0.3885,0.0,0.0,49775500000.0,4316000000.0,0.0,0.0,45459500000.0,0.0,2554000000.0,37994480730.648,38809230730.648,3.284627092846271,0.0,0.030843487257787464,0.35571130676552365,0.0,3.284627092846271,-0.11828081556997219,5.7350159593430945,-18.606503785821744,8.803169770771083,-0.20617042115572967,0.0,0.0027701391880084513,0.1330976082610923,0.0,-0.010256049662986811,628.007945961124,0.0,0.0,-1.839258979301908,-0.7078026898661393,-0.0706747034288033,0.0,0.0,0.0,-1.5238553947521454,-0.17921699812334402,-0.22794770750269358,Insurance—Life,Financial Services,PUK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-510500000.0,6625000000.0,0.0,-0.3885,0.0,0.0,525121000000.0,15713000000.0,0.0,0.0,508898000000.0,0.0,10180000000.0,36384577218.0,370148577218.0,11.95814307458143,0.0,0.6475821762984151,21.641888881817604,0.0,11.95814307458143,-0.03248902182905874,5.49201165554717,-17.818108333986288,2.315571642461656,-0.20617042115572967,0.0,0.0028927091654628663,0.01261613989918514,0.0,-0.0009721568933636248,601.3979705454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,PUK
2021Q1,2021,Q1,,2021-03-31,-510500000.0,6625000000.0,0.0,-0.3885,0.0,0.0,49775500000.0,4316000000.0,0.0,0.0,45459500000.0,0.0,2554000000.0,40545220248.0,41359970248.0,3.284627092846271,0.0,0.030843487257787464,0.35571130676552365,0.0,3.284627092846271,-0.11828081556997219,6.120033244981132,-19.855641649363367,9.394165951807228,-0.20617042115572967,0.0,0.0025958670185098265,0.1330976082610923,0.0,-0.010256049662986811,670.1689297190082,0.0,-1.9522058823529413,-1.839258979301908,-0.7078026898661393,-0.0706747034288033,0.0,-1.9641170915958452,0.0,-1.5238553947521454,-0.17921699812334402,-0.22794770750269358,Insurance—Life,Financial Services,PUK
2020Q4,2020,Q4,2020-12-31,2020-12-31,529500000.0,14487000000.0,0.0,0.408,0.0,0.0,516097000000.0,20878000000.0,0.0,0.0,493978000000.0,0.0,14424000000.0,35180682772.2,36239682772.2,16.078552175587216,0.0,0.017587779041536765,0.43476386627071556,0.0,16.078552175587216,0.02536162467669317,2.4284311984675915,16.61033180934844,1.6850600044161317,0.3843248347497639,0.0,0.005784424404656723,0.028070304613280063,0.0,0.0010259699242584242,73.79272736696382,0.0,0.0,-0.4550573270915542,-0.06908071148775073,0.06936922095515306,0.0,0.0,0.0,-0.3515479942774555,-0.510357393480366,-0.05074725143286752,Insurance—Life,Financial Services,PUK
2020Q3,2020,Q3,,2020-09-30,529500000.0,14487000000.0,0.0,0.408,0.0,0.0,129024250000.0,5529750000.0,0.0,0.0,123494500000.0,0.0,3606000000.0,28861029483.3,29125779483.3,4.258567577974586,0.0,0.01565597164874045,0.365296803652968,0.0,4.258567577974586,0.09575478095754782,1.9922019385172913,13.626548386827196,5.219228623952258,0.3843248347497639,0.0,0.0070510305295156655,0.11228121845312025,0.0,0.004103879697033697,60.537030903618245,0.0,0.0,-0.4550573270915542,-0.06908071148775073,0.1328456810286953,0.0,0.0,0.0,-0.3515479942774555,-0.510357393480366,0.005239449171092832,Insurance—Life,Financial Services,PUK
2020Q2,2020,Q2,2020-06-30,2020-06-30,529500000.0,14487000000.0,0.0,0.408,0.0,0.0,463165000000.0,19110000000.0,0.0,0.0,443858000000.0,0.0,13420000000.0,31590697228.3,31950697228.3,14.716981132075471,0.0,0.018878801291116555,0.4575614861329147,0.0,14.716981132075471,0.02770800627943485,2.180623816407814,14.915343356137866,1.6530977094871795,0.3843248347497639,0.0,0.006441769820062658,0.03127827016290091,0.0,0.0011432210983126963,66.26260561782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,PUK
2020Q1,2020,Q1,,2020-03-31,529500000.0,14487000000.0,0.0,0.408,0.0,0.0,129024250000.0,5529750000.0,0.0,0.0,123494500000.0,0.0,3606000000.0,25977320163.9,26242070163.9,4.258567577974586,0.0,0.01565597164874045,0.365296803652968,0.0,4.258567577974586,0.09575478095754782,1.7931469706564507,12.265023684560907,4.697738625417063,0.3843248347497639,0.0,0.007833756473571844,0.11228121845312025,0.0,0.004103879697033697,54.488348534661775,0.0,1.6930693069306928,-0.4550573270915542,-0.06908071148775073,0.1328456810286953,0.0,1.7049808429118773,0.0,-0.3515479942774555,-0.510357393480366,0.005239449171092832,Insurance—Life,Financial Services,PUK
2019Q4,2019,Q4,2019-12-31,2019-12-31,195750000.0,23434000000.0,0.0,0.1515,0.0,0.0,454214000000.0,19477000000.0,0.0,0.0,434545000000.0,0.0,13575000000.0,37301381402.350006,38575381402.350006,15.057595670660998,0.0,0.0181390269784727,0.423011757457514,0.0,15.057595670660998,0.010050315757046773,1.5917633098212003,47.63905670798213,1.91515024913231,2.086845466155811,0.0,0.010951337045503209,0.05159242119353433,0.0,0.00043096425913776327,-546.5403868476192,0.0,0.0,-0.7763210962197825,-0.012877538574610029,0.043922875517463524,0.0,0.0,0.0,-0.6730879319514321,0.04994291866874988,0.06514060088439558,Insurance—Life,Financial Services,PUK
2019Q3,2019,Q3,,2019-09-30,195750000.0,23434000000.0,0.0,0.1515,0.0,0.0,113553500000.0,4917250000.0,0.0,0.0,108636250000.0,0.0,3393750000.0,38324772603.0,38643272603.0,3.801507537688442,0.0,0.015607180756207427,0.36041486603284356,0.0,3.801507537688442,0.039808836239768164,1.6354345226167109,48.946069735632186,7.793944298744218,2.086845466155811,0.0,0.010658902121392451,0.2063696847741373,0.0,0.001723857036551053,-561.5351297142857,0.0,0.0,-0.7763210962197825,-0.012877538574610029,0.05412438919963851,0.0,0.0,0.0,-0.6730879319514321,0.04994291866874988,0.07556718617290448,Insurance—Life,Financial Services,PUK
