Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4110469.0,0.0,-652035.0,-0.41,-652035.0,0.0,12638980.0,4062828.0,257345.0,2064152.0,8576152.0,0.0,-8319807.0,142852.10486300002,113600.10486300002,3.4100233583479445,0.1246734736589166,0.0,0.0,-0.27703107741876964,3.4100233583479445,-1.0117260686398735,0.0,-0.008688309342741668,0.035160756217836445,0.0,0.0,0.0,0.0,6.012583860103326,-0.32522157642467986,-62.24492586623094,0.0,-1.7735849056603772,-338.69988119961477,0.0,-0.6287128165709752,0.6682528957627178,-1.773782532807648,0.03243398051913363,-338.69988119961477,0.0,-0.6287128165709752,,,COOLW
2022Q4,2022,Q4,2023-03-31,2022-12-31,5312176.0,0.0,-673892.0,0.53,-1965458.0,0.0,15789790.0,6444080.0,300283.0,4717710.0,9345710.0,0.0,-5783772.0,1168795.8527,1137248.8527,0.16595439447523974,0.06365016077715671,0.0,0.0,-0.23953804003049914,0.16595439447523974,0.8243497908157564,0.0,0.055005512463254226,0.18137513077118841,0.0,0.0,0.0,0.0,3.2899550841403986,0.3364310734974943,-23.30739331764612,0.0,3.416666666666667,42.112053843797156,0.0,0.32763356264164273,-4.580548441501655,0.10838808321982747,-0.9133896274254822,42.112053843797156,0.0,0.32763356264164273,,,COOLW
2022Q3,2022,Q3,2022-11-10,2022-09-30,4792704.0,0.0,-352198.0,0.12,-352198.0,0.0,402866282.0,387801737.0,164998.0,645878.0,15064545.0,0.0,-14900547.0,800000.0,713993.0,9.695043425,0.25546310603550515,0.0,0.0,-0.0019604477748963425,9.695043425,0.012358645005244006,0.0,0.041730096413214755,0.0020629097904221096,0.0,0.0,0.0,0.0,623.6275132455355,0.011896513096620978,-9.545969810870472,0.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-0.5585448673871805,0.0006214229166016396,0.0,0.0,0.0,,,COOLW
2022Q2,2022,Q2,2022-08-12,2022-06-30,10856605.0,0.0,-352417.0,0.27,0.0,0.0,401112717.0,385581484.0,343324.0,472006.0,15531233.0,0.0,-15188909.0,2024000.0,1854188.0,9.6395371,0.727372109676572,0.0,0.0,-0.0018893056619230296,9.6395371,0.02815644798960315,0.0,0.04660757207248491,0.005249214715922407,0.0,0.0,0.0,0.0,849.436670296564,0.027066219892499695,-22.147570223335922,0.0,-0.34146341463414626,3.237097482437105,0.0,0.06361396051753733,0.0,-0.3371719982497334,0.3995802034582103,3.237097482437105,0.0,0.06361396051753733,,,COOLW
2022Q1,2022,Q1,2022-05-16,2022-03-31,16379219.0,0.0,-586951.0,0.41,0.0,0.0,400704526.0,380329390.0,528204.0,304469.0,20375136.0,0.0,-19671610.0,11600000.0,11338801.0,9.50823475,1.7348367157247535,0.0,0.0,-0.0032012577280104335,9.50823475,0.04306587771194858,0.0,0.17705361897902455,0.030499878013634442,0.0,0.0,0.0,0.0,0.857883725436744,0.040876051896653644,-36.78347534080207,0.0,-0.19607843137254907,39.081485777490656,0.0,0.03526730720689155,0.0,-0.19429511111067385,-0.7434999450469477,39.081485777490656,0.0,0.03526730720689155,,,COOLW
2021Q4,2021,Q4,2022-03-31,2021-12-31,20329055.0,0.0,-336651.0,0.51,0.0,0.0,401148599.0,-27566744.0,1006029.0,195343.0,28715343.0,0.0,-27567744.0,27595960.0,26949402.0,-0.6891686,5.15006424596735,0.0,0.0,0.024835711306235617,-0.6891686,-0.7374485358154739,0.0,0.33936599610754165,-1.0010598277402656,0.0,0.0,0.0,0.0,3.3098600922479946,0.050677118281547334,-121.60989238592997,0.0,2.1875,153.7306091477341,0.0,-6.513342183989379,0.0,0.0,0.2980383080406851,153.7306091477341,0.0,-6.513342183989379,,,COOLW
2021Q3,2021,Q3,2021-11-19,2021-09-30,0.0,0.0,-479586.0,0.16,0.0,0.0,401464088.0,-29545422.0,1334180.0,186843.0,31009510.0,0.0,-29546422.0,32000000.0,31126520.0,-0.73863555,7.1406474954908665,0.0,0.0,,-0.73863555,0.0,0.0,0.0,-1.083078116129125,0.0,0.0,0.0,0.0,4.674940993240314,0.0,-83.21436279901911,0.0,2.3188262446422687,0.0,0.0,0.0,0.0,1.0,-0.214224769794391,0.0,0.0,0.0,,,COOLW
2021Q2,2021,Q2,2021-08-17,2021-06-30,-4852987.0,0.0,-394973.0,-0.12132,0.0,0.0,401910487.0,362520142.0,1821265.0,194345.0,39390345.0,0.0,-5574536.0,48000000.0,46741971.0,9.06300355,9.371298464071625,0.0,0.0,-0.001089520151407201,9.06300355,-0.013386806518463738,0.0,-2.472703924407792,0.13240643605397243,0.0,0.0,0.0,0.0,6.473173994700146,-0.012074795649708937,-172.35312282314416,0.0,-13.132,0.0,0.0,0.0,0.0,-12.875714551398758,0.20722378892646748,0.0,0.0,0.0,,,COOLW
2021Q1,2021,Q1,2021-05-28,2021-03-31,408648.0,0.0,-498215.0,0.01,0.0,0.0,402276474.0,367373129.0,2201239.0,179345.0,34903345.0,0.0,-721549.0,39600000.0,38063473.0,9.184328225,12.273768435138978,0.0,0.0,-0.0013561552565266688,9.184328225,0.0011123513608966213,0.0,24.22622893052211,0.10779231488103748,0.0,0.0,0.0,0.0,8.567437062644624,0.0010158386741751146,-115.5010587597053,0.0,4.005168890491646,0.0,0.0,0.0,0.0,4.070140641904075,-2.7430505469407382,0.0,0.0,0.0,,,COOLW
2020Q4,2020,Q4,2021-05-24,2020-12-31,-133104.0,0.0,-133104.0,-0.0033276,0.0,0.0,402687713.0,5000006.0,400005705.0,161897.0,14161897.0,0.0,0.0,72000000.0,70083065.0,0.12500015,2470.7419223333354,0.0,0.0,-0.026620768055078334,0.12500015,-0.026620768055078334,0.0,-135.23260007212406,14.399982720020736,,0.0,,0.0,2482.5823826259907,-0.00033053901498107045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,COOLW
