Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-04-01,15685000.0,179371000.0,19877000.0,0.33,86218000.0,0.4806685585,1187599000.0,938779000.0,709496000.0,145028000.0,248820000.0,176189000.0,306087000.0,1817497770.0,1653005770.0,19.829309507213317,4.892131174669719,0.05233837347454823,0.06621047126107422,0.01481129170545246,19.829309507213317,0.016707872672908106,10.132617702973167,28.968724418233982,1.9360230363056692,0.0,0.5287106459540607,0.0,0.15103667146907332,3.451416278235927,0.013207319979218575,159.28990096406662,0.48066855846262774,-0.26666666666666666,0.1667079727271086,0.1388959917509907,0.9009690249279888,-0.0744275423774302,-0.2747826891067135,-0.2703813823734537,1.793962589002335,0.1318726866004115,0.7702394644005108,Semiconductor Equipment & Materials,Technology,COHU
2022Q4,2022,Q4,2023-02-17,2022-12-31,21628000.0,191105000.0,27243000.0,0.45,93151000.0,0.4874336098,1227414000.0,928841000.0,764851000.0,160872000.0,298573000.0,170141000.0,290402000.0,1521637849.9999998,1377480849.9999998,19.56402047307117,4.754407230593267,0.07999256974419389,0.10570592814055366,0.02156845104968713,19.56402047307117,0.023284932512669016,7.962313126291828,17.588748959681894,1.6382113300338808,1.9837248011836508,0.5757224889944222,0.028195933743367388,0.1556972627002788,3.49174498980556,0.017620786466506003,64.76157005447735,0.4874336097956621,-0.11764705882352941,0.8831694253603167,0.364378922167852,0.9289195289509101,-0.0501193074052169,-0.1307772687083032,-0.1917702554365562,2.1586353069647886,0.1737119823235931,0.6770305953758531,Semiconductor Equipment & Materials,Technology,COHU
2022Q3,2022,Q3,2022-10-28,2022-09-24,24882000.0,206687000.0,33707000.0,0.51,98066000.0,0.4744662219,1197915000.0,881811000.0,749331000.0,170757000.0,316104000.0,165244000.0,268774000.0,1249023520.0,1114812520.0,18.377188229409803,4.388288620671481,0.08196491403814127,0.11134698932084086,0.02393119630760689,18.377188229409803,0.028216930838921267,6.043067633668301,12.549468692227313,1.4164299606151431,0.0,0.657337028878507,0.0,0.17253895309767386,3.2655820844826273,0.020771089768472722,36.182604866743915,0.47446622187171905,-0.135593220338983,0.6675859162267872,0.2949703529808439,0.8558655028534491,-0.028597466147613246,-0.1350806451612903,-0.08687760741182207,3.0400008853141887,0.23758109427626503,0.540759473781221,Semiconductor Equipment & Materials,Technology,COHU
2022Q2,2022,Q2,2022-07-29,2022-06-25,28768000.0,217226000.0,36914000.0,0.59,100953000.0,0.4647371862,1239404000.0,894452000.0,767296000.0,194268000.0,344952000.0,162666000.0,243892000.0,1348574500.0,1179990500.0,18.451820526044354,3.9496777647373733,0.09036762831167239,0.12521856958226937,0.027455105824095907,18.451820526044354,0.03216270968145859,6.208163387439809,11.719397420745272,1.5077103075402591,0.0,0.7147959622785339,0.0,0.17526649905922523,2.990641793810612,0.02321115632997796,33.09141658282826,0.4647371861563533,0.34090909090909083,0.5765680563020644,0.3227898539309992,0.9325908460303498,0.10747509763482382,0.3337660531318095,0.3329722312497743,2.2591479637800886,0.22850461483606738,0.47401660654728306,Semiconductor Equipment & Materials,Technology,COHU
2022Q1,2022,Q1,2022-04-29,2022-03-26,21569000.0,197757000.0,27693000.0,0.44,91156000.0,0.4609495492,1243345000.0,886897000.0,752156000.0,176469000.0,356448000.0,160363000.0,215124000.0,1513581340.0,1376612340.0,18.182315798105705,4.262255693634576,0.10463628357374663,0.14669008915353193,0.020637134656594096,18.182315798105705,0.02431962223347243,7.6537434325965705,17.543480689878994,1.7066032921523018,0.0,0.6647481027419043,0.0,0.15905239495071763,3.22613036850665,0.017347558400926534,-2232.420855457227,0.4609495491942131,0.047619047619047665,0.7639098442164864,0.3486921737222072,0.9992277164662602,0.08012417944403631,0.03255301833500886,0.5774992879521503,1.7909093330938555,0.12107040201237831,0.4056927975867297,Semiconductor Equipment & Materials,Technology,COHU
2021Q4,2021,Q4,2022-02-18,2021-12-25,20889000.0,191860000.0,17555000.0,0.42,84394000.0,0.4398728239,1259044000.0,882502000.0,750793000.0,192459000.0,376542000.0,161053000.0,193555000.0,1849452570.0,1699081570.0,18.137205335306327,3.901054250515694,0.11106045539313955,0.15844723298077512,0.020317452972203998,18.137205335306327,0.023670201313991356,9.639594339622642,22.134288022404135,2.095692213728694,0.0,0.667271022582628,0.0,0.15238546071463746,2.976104001371721,0.016591159641759938,74.90088166207678,0.43987282393411864,-0.125,4.517544195442874,0.49750573816391763,1.0679906435339863,-0.1181860926806332,-0.11983314372392871,-0.47932732233954206,1.3056200980710393,-0.06042104917466278,0.35005623675462255,Semiconductor Equipment & Materials,Technology,COHU
2021Q3,2021,Q3,2021-10-29,2021-09-25,23733000.0,225063000.0,33716000.0,0.48,95705000.0,0.4252364893,1272868000.0,871979000.0,743507000.0,202152000.0,400889000.0,157512000.0,172666000.0,1608411299.9999998,1461106299.9999998,17.91762215920766,3.6779601487989235,0.11115056706587015,0.16225161385767317,0.024800866974563778,17.91762215920766,0.027217398584140216,7.146493648445101,16.942772721526985,1.8445527931291923,0.0,0.821258062877749,0.0,0.1768156635252045,2.7964155684831216,0.01864529550589692,51.94288067172614,0.42523648933854075,-0.75,47.515112800598025,0.7869177923247755,0.9899050335634771,-0.08553656229396983,-0.7504311432657526,-0.14532687774088063,1.9392258922133723,0.553714302740804,0.678535846323039,Semiconductor Equipment & Materials,Technology,COHU
2021Q2,2021,Q2,2021-08-02,2021-06-26,95096000.0,244803000.0,39449000.0,1.92,104657000.0,0.4275151857,1371732000.0,850231000.0,826597000.0,321312000.0,521501000.0,155850000.0,148933000.0,1687286250.0,1494388250.0,17.51067861188343,2.5725680958071906,0.17582953521533362,0.2836770242439996,0.029832939570525647,17.51067861188343,0.11184725092357253,6.892424725187191,4.435744537099352,1.9845033290952694,0.0,0.8992364452999679,0.0,0.17846270262704378,2.2728376157753214,0.06932549506754963,63.36273423710992,0.42751518567991403,2.1475409836065573,19.06676697248605,0.7637897680594419,0.9501900724326036,0.023990998483440145,2.4446336074184085,0.10408620207108872,3.8581348640546973,0.459388439881127,0.6617324178410774,Semiconductor Equipment & Materials,Technology,COHU
2021Q1,2021,Q1,2021-05-04,2021-03-27,27607000.0,225488000.0,35730000.0,0.61,102205000.0,0.4532613709,1258755000.0,749474000.0,675718000.0,208033000.0,509281000.0,160871000.0,53837000.0,1786557480.0,1889722480.0,17.12848523631045,3.248128902626026,0.19565681963527454,0.32860913120401775,0.03095234403748895,17.12848523631045,0.0368351670638341,7.923071205563046,16.17848263121672,2.3837484422408246,0.0,0.7663469487974837,0.0,0.17913573332380012,2.344820292934294,0.021931988353571585,518.8955794365379,0.45326137089335133,0.7941176470588234,9.688749869704646,1.0617762704448803,0.9022574798240344,0.12016527657522386,0.8576811789247022,0.9031639501438159,1.2218514475259694,0.5490785153248195,0.6420501110398171,Semiconductor Equipment & Materials,Technology,COHU
2020Q4,2020,Q4,2021-02-26,2020-12-26,14861000.0,202355000.0,18774000.0,0.34,91241000.0,0.4508957031,1095511000.0,511624000.0,485517000.0,174924000.0,583887000.0,142500000.0,26230000.0,1632343750.0,1828712750.0,12.145376854599407,2.7755882554709475,0.3155851470227136,0.6757442965928103,0.020694313192214608,12.145376854599407,0.029046721811330195,8.06673296928665,27.460193627615904,3.1905144207464855,0.0,0.7797473684210526,0.0,0.18471288741053263,1.8404907274016145,0.013565358996851698,98.25701258050924,0.4508957030960441,3.125,3.7498146473958345,0.9855925023843014,0.3383339591980374,0.43686614173228344,3.2360818537466147,8.74766355140187,0.4583589209055718,0.6282468487027996,0.19747649178510182,Semiconductor Equipment & Materials,Technology,COHU
