Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-18,2020-10-31,86981000.0,538181000.0,112055000.0,1.49,280808000.0,0.5217724149,3819958000.0,1769912000.0,1080698000.0,347218000.0,2050046000.0,310557000.0,2912848000.0,11159556990.0,12369394990.0,30.678106529388312,3.1124480873687426,0.37124256339991174,0.8012437906517386,0.030540753455523203,30.678106529388312,0.04914425123960965,20.735694849873926,32.07469731895472,6.305147933908579,0.2513077568664421,0.8287464137018326,0.0019587695120503166,0.14088662754930814,2.034963625157682,0.022770145640344738,62.685688390329396,0.5217724148567118,-0.05696202531645574,0.3162301504352507,0.22121343701968144,1.2651897947250328,-0.030352419560908568,0.0,-0.10376792584120484,0.08764003751601744,-0.08852586279457703,0.629310548530603,Specialty Industrial Machinery,Industrials,NDSN
2020Q3,2020,Q3,2020-09-04,2020-07-31,86981000.0,529478000.0,125029000.0,1.58,289598000.0,0.5469500149,3742904000.0,1652494000.0,1143276000.0,360189000.0,2090410000.0,312118000.0,2847756000.0,11167997510.0,12290101510.0,28.65083135391924,3.174100264028052,0.3816178560818017,0.8643656194818257,0.03058741784074028,28.65083135391924,0.05263619716622269,21.09246750573206,32.09895698485876,6.758268114740507,0.25250342028718914,0.7685554822214675,0.001966601441335744,0.14146181681389638,2.1687725055456997,0.023238907543447547,124.1578377987771,0.5469500149203556,0.7752808988764045,0.32828811190880863,0.400075880145294,1.1400146768342987,0.10032143589899466,-0.05536550136296007,0.6649887472866979,-0.14463477119807583,0.06475879205496321,0.7133588323652562,Specialty Industrial Machinery,Industrials,NDSN
2020Q2,2020,Q2,2020-06-05,2020-04-30,92079000.0,494916000.0,75093000.0,0.89,263194000.0,0.5317952946,3550867000.0,1634274000.0,930324000.0,343321000.0,1916593000.0,294768000.0,2776684000.0,9279357880.0,10432195880.0,28.339356315460915,2.7097788949700137,0.35707758133436146,0.7758399142371475,0.020277934627389492,28.339356315460915,0.05634244930776602,18.749359244801138,25.194012424114078,5.677969471459498,0.2380021503274362,0.7861165391087228,0.002361693587358439,0.13937891788118226,1.7089633316924977,0.025931413370312097,103.16128827126181,0.5317952945550356,-0.4943181818181818,1.011799812255143,0.404093249174835,1.0972248587948938,-0.17487577396347675,0.7706137989385432,-0.4623156236574538,0.4191784310994322,0.2078884113577225,0.8182521170756509,Specialty Industrial Machinery,Industrials,NDSN
2020Q1,2020,Q1,2020-03-05,2020-01-31,52004000.0,585451000.0,139660000.0,1.76,318975000.0,0.544836374,3516447000.0,1581045000.0,1011195000.0,477626000.0,1935402000.0,283399000.0,2747650000.0,9702020160.0,10809873160.0,27.51749164578112,2.117127208317805,0.35803667736212147,0.7963195228472307,0.03946069860324018,27.51749164578112,0.032892169419592734,16.571873922838975,46.6407399430813,6.136460480251985,0.41958310899161605,0.9402856043952167,0.002249016147169086,0.16648935701291673,1.4277468144531495,0.014788791072352292,94.75091713462571,0.5448363740090972,0.08641975308641969,0.32867657140467543,0.3689433545159318,0.9146130779263246,0.05403422740505513,-0.4934987776728059,0.07203168657312169,0.03580304274418237,0.14455737097769084,0.8484735576184617,Specialty Industrial Machinery,Industrials,NDSN
2019Q4,2019,Q4,2019-12-13,2019-10-31,102673000.0,559746000.0,130276000.0,1.62,302623000.0,0.5406434347,3491538000.0,1546888000.0,980740000.0,444222000.0,1944650000.0,282614000.0,2666797000.0,9000109950.0,10202297950.0,26.9516159944246,2.207769988879434,0.38760912812634435,0.8748868696376209,0.03524994506066958,26.9516159944246,0.06637390683746981,16.07891784845269,21.91450028245011,5.818204000548198,0.19563078900976888,0.9098027698557043,0.002231750513225675,0.16031502449636809,1.4658098878488683,0.029406238740635214,70.19271525503042,0.5406434347007393,0.025316455696202552,0.575498573905019,0.3501463338651175,0.7845088644969491,0.003628175067738095,0.09310322800442893,0.01070630585898709,0.34601929619951616,0.13640305079419687,0.8951955317479748,Specialty Industrial Machinery,Industrials,NDSN
2019Q3,2019,Q3,2019-09-05,2019-07-31,93928000.0,551119000.0,128896000.0,1.58,301529000.0,0.5471214021,3475088000.0,1471263000.0,964937000.0,446491000.0,2003825000.0,280733000.0,2592955000.0,8115418080.0,9344998080.0,25.68187054880603,2.161156663852127,0.3967562835818834,0.9371288477994757,0.035694382527687266,25.68187054880603,0.06384174685287403,14.725346213794117,21.60010348351929,5.5159533543628845,0.21323779916531813,0.8890654109064485,0.0024680182588941862,0.15859137955643138,1.4309986091544957,0.02702895581349307,147.2318229317852,0.547121402092833,0.9036144578313254,0.34662496813045496,0.47401338938724985,0.7793265200106898,0.12102566771756589,0.021811733733668397,0.5293601167522929,0.1088073555382262,0.2520490102619192,0.9853914242954387,Specialty Industrial Machinery,Industrials,NDSN
2019Q2,2019,Q2,2019-06-06,2019-04-30,91923000.0,497910000.0,84281000.0,0.83,268976000.0,0.5402100781,3397747000.0,1401541000.0,867201000.0,324497000.0,1996206000.0,271156000.0,2521061000.0,8421606899.999999,9725860900.0,24.289296731482445,2.6724468947324627,0.4090357522205155,0.9916227923407164,0.021515329790542,24.289296731482445,0.0655870930639917,16.91391396035428,22.903970986586597,6.0088195065288845,0.21985792456730088,0.8442888964286241,0.0023997795480100123,0.14654122275731538,1.6911527687467065,0.027054103792895703,90.96277826382813,0.5402100781265691,-0.435374149659864,0.6518905059684789,0.5418240163564156,0.7110076786053519,-0.12595779526740278,0.8927049230959293,-0.2642619573472541,0.2860992000473564,0.32133298000541244,1.129511999206757,Specialty Industrial Machinery,Industrials,NDSN
2019Q1,2019,Q1,2019-03-07,2019-01-31,48567000.0,569295000.0,114553000.0,1.47,307738000.0,0.5405598152,3421012000.0,1450741000.0,884102000.0,350280000.0,1970271000.0,264477000.0,2488375000.0,7530139399.999999,8761957400.0,24.976172850133427,2.523986525065662,0.3880419010515017,0.9150468622586664,0.03414737448090295,24.976172850133427,0.03347737466577425,13.227130749435704,38.76160458747709,5.190547037686257,0.41867935017604546,0.9889593424002844,0.002700348415860668,0.16641128414632864,1.6760905561265274,0.014196676305140116,176.24255488461355,0.5405598152100405,-0.0869565217391305,-0.10290534800780592,0.5300971665735074,0.8041599275375899,-0.03950735964244248,-0.43983345059457213,-0.15506431816840738,0.19662555244755248,0.2939298014428613,1.2291450723661392,Specialty Industrial Machinery,Industrials,NDSN
2018Q4,2018,Q4,2018-12-14,2018-10-31,86701000.0,581243000.0,135576000.0,1.61,320396000.0,0.5512255631,3607392000.0,1422916000.0,1077821000.0,341104000.0,2184476000.0,271360000.0,2403162000.0,7121361510.0,8414512510.0,24.51063683186054,3.1598017027065057,0.43243235001907193,1.096307160788128,0.03509230935797199,24.51063683186054,0.06093191727410473,12.251952298780372,20.534254247355854,5.0047659243412825,0.2008281334702022,0.9612581073113208,0.0024450380696935015,0.1611255444376436,2.270518668793095,0.02403426076234576,60.50794448267951,0.5512255631465669,0.038709677419354875,0.6024111765845119,0.5936016551520097,0.99082459454416,0.044220214582762984,-0.08624214830740694,0.07001302237480762,0.30385711134246174,0.31074860285540756,0.8098002352444742,Specialty Industrial Machinery,Industrials,NDSN
2018Q3,2018,Q3,2018-09-04,2018-07-31,94884000.0,553706000.0,126705000.0,1.55,306828000.0,0.554135227,3539216000.0,1362910000.0,984021000.0,534661000.0,2176306000.0,284363000.0,2325690000.0,7776904790.000001,9164940790.0,23.502905723499286,1.8404577854004687,0.43624972310251764,1.1328569017763461,0.03361009578763052,23.502905723499286,0.06961868355210542,14.04518786142827,20.49055897200793,5.706102963511897,0.1831288731503731,0.8681790528303612,0.0022343079244512647,0.15644877283556585,1.2500163655101082,0.026809327263439136,66.07788730000935,0.5541352269977208,-0.1292134831460674,0.6086305335288434,0.6073209599728753,1.0550804398282672,0.0193519665916951,0.039995615717652214,0.07629774980250248,0.44117897504734144,0.45626337496204294,0.755501003626587,Specialty Industrial Machinery,Industrials,NDSN
2018Q2,2018,Q2,2018-06-04,2018-04-30,91235000.0,550424000.0,117723000.0,1.78,301003000.0,0.5468566051,3500636000.0,1295121000.0,928035000.0,609773000.0,2205515000.0,275690000.0,2251831000.0,7427293000.0,8884989000.0,22.424396156176954,1.5219352119559246,0.4543568654381661,1.2280999227099243,0.04113174799109437,22.424396156176954,0.07044515531753404,13.493766623548392,20.352093494821066,5.734825549118576,0.18985038636488188,0.9047154412564837,0.002332074417960891,0.1572354280764981,1.018615123988763,0.026062406945480763,80.21094635895331,0.5468566050898943,0.29927007299270064,0.859379541746487,0.7650339218372404,1.017391811007058,-0.03551573759881059,-0.1273970637463536,-0.056616020771228,0.9903568469995635,0.5592190088031841,0.6594943279125106,Specialty Industrial Machinery,Industrials,NDSN
2018Q1,2018,Q1,2018-03-05,2018-01-31,104555000.0,573938000.0,124788000.0,1.37,312087000.0,0.543764309,3414539000.0,1155493000.0,888372000.0,647746000.0,2259046000.0,264266000.0,2164597000.0,8284451960.0,9791558960.0,20.045677705879292,1.371482031537053,0.46784939343202697,1.3825181113169875,0.03189346651601481,20.045677705879292,0.09048518684232618,14.43440225250811,19.80883735832815,7.169625397990295,0.16537707426713213,0.9908614804780033,0.002087162806120008,0.1680865264681411,0.9192955263328527,0.03062053179067511,89.46782249964902,0.5437643090368646,-0.21264367816091947,0.7181150981295791,0.45521248713170853,0.9188804820083684,-0.04345547331157188,0.30963862967370204,-0.18686875268789177,1.6626626497979606,0.3376691711116534,0.3947389240856513,Specialty Industrial Machinery,Industrials,NDSN
2017Q4,2017,Q4,2017-12-15,2017-10-31,79835000.0,589438000.0,153466000.0,1.74,326265000.0,0.5535187755,3460516000.0,1084431000.0,920159000.0,437386000.0,2376085000.0,275705000.0,2102054000.0,7296583860.0,8887793860.0,18.828888425877697,2.103768753458044,0.4918096029609457,1.5694082887707932,0.03916029873446592,18.828888425877697,0.07361925286163896,12.378882698434781,22.84895052295359,6.728490664689592,0.19477672699943635,0.9545456194120527,0.0021311342812415784,0.17033240129506697,1.3936271394146131,0.023070258886247023,65.58844976988351,0.553518775511589,0.5675675675675674,0.3112755307220912,0.725044585505333,0.9605273037765403,0.18421339179418683,-0.21310715975398203,0.4823193053288387,0.22082077267729316,0.4168529916022955,0.24669030278383136,Specialty Industrial Machinery,Industrials,NDSN
2017Q3,2017,Q3,2017-09-05,2017-07-31,101456000.0,496137000.0,103531000.0,1.11,275512000.0,0.5553143587,3379245000.0,962269000.0,828845000.0,456493000.0,2416976000.0,275806000.0,2016147000.0,7308215000.0,8939519000.0,16.72202624033365,1.8156795394452927,0.5089036160444123,1.7871406020561817,0.026292717572233858,16.72202624033365,0.10543413536131789,14.730235801804744,18.008336126005364,7.594773394965442,0.15301214319507964,0.7999282104087656,0.002124184906984811,0.1468188900183325,1.132851982396225,0.03002327442964331,134.0169991931343,0.5553143587355912,0.2906976744186048,0.7031172374422497,0.7622950699413237,0.8644047995039065,0.22374721282058116,0.57240053934256,0.3637213835980927,0.44805610749076463,0.32103318479024784,0.15855831845253177,Specialty Industrial Machinery,Industrials,NDSN
2017Q2,2017,Q2,2017-06-09,2017-04-30,64523000.0,407470000.0,75918000.0,0.86,225138000.0,0.5525265664,2393022000.0,893844000.0,719952000.0,290216000.0,1499178000.0,241264000.0,1967149000.0,7215077690.0,8086433690.0,15.586043348619853,2.480745375857982,0.4007543599682744,1.0729098142405162,0.029026163242391247,15.586043348619853,0.0721859742863408,17.707015706677794,27.955448793453495,8.071965231069404,0.23983695736404073,0.7557364546720605,0.002144814049812401,0.17027423901660746,1.5368656448989717,0.02696297819242782,162.47613416803657,0.5525265663729845,-0.3435114503816794,0.4047748685956436,0.6759701434420996,0.8366160360727881,-0.18121810980954078,0.2907697847483396,-0.3152088613874782,0.16663939151359577,0.26953481074355523,0.09792556546106412,Specialty Industrial Machinery,Industrials,NDSN
2017Q1,2017,Q1,2017-03-06,2017-01-31,49988000.0,509283000.0,110863000.0,1.31,274967000.0,0.5399100304,2422365000.0,851603000.0,745575000.0,331543000.0,1570762000.0,220361000.0,1932635000.0,6494597180.0,7426303180.0,14.886602803901688,2.2488033226459314,0.4123841782720606,1.1730172392535019,0.04280918105978496,14.886602803901688,0.05869871289791135,12.752432694592201,32.480781287509004,7.62632022198137,0.3086340721773226,1.0633279028503229,0.0023755129952493835,0.21024205683288852,1.4954289488844583,0.020636031316502674,95.61001619361677,0.5399100303760385,-0.1027397260273972,0.08064951539020346,0.8185090336424469,0.7618274341985473,0.006394114632896567,-0.34111010057073565,-0.10367381918729686,-0.062470023019297445,0.38983496365614523,0.0753373784336488,Specialty Industrial Machinery,Industrials,NDSN
2016Q4,2016,Q4,2016-12-15,2016-10-31,75867000.0,489899000.0,123686000.0,1.46,273220000.0,0.5577067926,2409525000.0,811807000.0,769650000.0,278420000.0,1597718000.0,239611000.0,1872197000.0,5715921050.0,6700487050.0,14.221021284050101,2.7643488255154085,0.4336373351594194,1.287079318113788,0.04783483601254191,14.221021284050101,0.09345447871230478,11.667549943968043,18.83533370899073,7.040985172584124,0.18044736183057192,0.9042948779480074,0.002395064571439453,0.20331766634502652,1.698509446160477,0.03148628879135929,47.22925883082008,0.5577067926246022,0.18699186991869918,0.6515800073363034,0.8673797685080645,0.4961858436727754,0.09989734506149232,-0.09911653644287173,0.21375019626314964,0.425953725660489,0.36593883213767037,0.15507235189506308,Specialty Industrial Machinery,Industrials,NDSN
2016Q3,2016,Q3,2016-09-06,2016-07-31,84214000.0,437592000.0,101904000.0,1.23,248405000.0,0.5676634856,2372184000.0,736698000.0,723466000.0,270801000.0,1635486000.0,240645000.0,1801673000.0,5028861600.0,6058687600.0,12.935419300463549,2.671578022237732,0.4543260556516695,1.462940037844544,0.04002097157755509,12.935419300463549,0.11431278488607272,11.492124170460155,14.92881706129622,6.826218613325948,0.16225330705108415,0.7861663446155125,0.002717115937332616,0.18446798393379266,1.5905849682977538,0.0355006188390108,104.95380569758949,0.5676634856213093,0.7083333333333334,0.7809576283637927,0.6409073925528868,0.4175796270894029,0.2615346331009055,0.19281596577952154,0.9605217592058178,0.4537316927606438,0.2933896812842463,0.1310655583654259,Specialty Industrial Machinery,Industrials,NDSN
2016Q2,2016,Q2,2016-06-08,2016-04-30,70601000.0,372220000.0,51978000.0,0.72,196907000.0,0.5290070388,2317240000.0,650110000.0,680873000.0,236821000.0,1667130000.0,224793000.0,1744735000.0,4373379810.0,5453755810.0,11.406038914328825,2.8750533103060962,0.4924444597883689,1.7552598790973835,0.025306442915550127,11.406038914328825,0.1085985448616388,11.749448739992477,15.486253062987776,6.727138191998277,0.19339669409781732,0.7798863843625023,0.003122070479398861,0.16063075037544666,1.7087251552860598,0.030467711587923565,68.41637297999155,0.5290070388479932,-0.14285714285714285,0.8355781219455114,0.639221475620161,0.4292668798658021,-0.16160196882411298,0.7152401545151964,-0.3128965736040609,0.4579915771128874,0.20946412212996965,0.02613463218970196,Specialty Industrial Machinery,Industrials,NDSN
2016Q1,2016,Q1,2016-03-07,2016-01-31,41161000.0,446200000.0,75648000.0,0.84,234861000.0,0.5263581354,2360444000.0,660016000.0,711591000.0,290776000.0,1700428000.0,225672000.0,1717228000.0,3508500920.0,4589407920.0,11.204372994720492,2.4472136627507086,0.4792212820977748,1.7138599670311023,0.028823070060028474,11.204372994720492,0.06236363966934135,7.863067951591215,21.309619056874226,5.315781617415335,0.34943271543451326,0.9364874685384097,0.0040994716341701855,0.18903223291889154,1.5125663741161581,0.017437821020113164,93.69994979168892,0.5263581353653071,-0.2631578947368421,0.035459291192242136,0.7753766665152736,0.5088031505664926,-0.05485488466429503,-0.4067994465901885,-0.26448225571220224,-0.3381294844545088,0.10705874874220787,0.07254306729699687,Specialty Industrial Machinery,Industrials,NDSN
2015Q4,2015,Q4,2015-12-15,2015-10-31,69388000.0,462731000.0,102850000.0,1.14,248492000.0,0.5370117844,2316357000.0,820425000.0,721357000.0,260615000.0,1495932000.0,228829000.0,1681987000.0,4315576720.0,5197847720.0,13.543283040047543,2.767902845193101,0.4072217710827821,1.1497345887802053,0.04098794806877687,13.543283040047543,0.08457567724045464,9.326318573858247,15.548714186891102,5.26017213029832,0.19239637977748314,0.9362405988751425,0.0030934451792111813,0.19976670262830815,1.6758513516106133,0.029955658821157534,52.972660676584674,0.537011784384448,0.4249999999999998,0.4563647290900484,0.8635025807907103,1.0256025200513912,0.11988823290819775,0.0,0.3459575470463528,0.0835458881995651,0.28751738029641394,0.4101722620170687,Specialty Industrial Machinery,Industrials,NDSN
2015Q3,2015,Q3,2015-09-04,2015-07-31,69388000.0,400727000.0,76414000.0,0.8,221890000.0,0.5537186164,2250237000.0,818230000.0,662143000.0,298274000.0,1432007000.0,239406000.0,1625950000.0,4529306760.0,5366831760.0,13.388147130047779,2.219915245713673,0.39506016477375494,1.0864659081187442,0.030757247359598894,13.388147130047779,0.08480256162692641,11.302724198768738,16.31876823081801,5.535493394277892,0.19428431429065546,0.7470029990894129,0.0029763936766340816,0.17808213090443362,1.2322394845008282,0.030835863066868068,121.94240529844116,0.5537186164146664,0.15942028985507262,1.3774031721198237,0.7693548742945764,1.2065874942396615,0.06309379506614092,0.4099240053643272,0.2164347798401732,0.0967404228197325,0.3402267666524002,0.49269744030897356,Specialty Industrial Machinery,Industrials,NDSN
2015Q2,2015,Q2,2015-06-04,2015-04-30,49214000.0,379008000.0,62818000.0,0.69,208721000.0,0.5507034152,2241701000.0,837901000.0,657646000.0,388180000.0,1403800000.0,212610000.0,1590215000.0,4938937200.0,5776103200.0,13.512788672429364,1.6941779586789634,0.39170790395329264,1.0479662871866724,0.0266642357870219,13.512788672429364,0.058734862471819464,13.031221504559271,25.089086438818224,5.894416166110316,0.27705530946478646,0.800935986077795,0.0027607154024959055,0.16907161124521067,1.0027358441959915,0.021953864498432216,68.44235470192068,0.5507034152313408,-0.3893805309734513,0.6477420133813189,0.86562956602823,1.3684799909268073,-0.18865474843830782,0.14758073918619563,-0.4071368574044188,-0.009033512222717019,0.4417738389063214,0.592309466407593,Specialty Industrial Machinery,Industrials,NDSN
