Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,280023137.54,272011165.54,0.4827607107669436,0.0,0.1348676442029314,123.82640509910378,-67.7753649014579,19.243488114932404,0.0,0.2351613028778839,0.0,4.399707820247572,-204.18004971373404,0.4896951778464564,-0.4999999999999999,Scientific & Technical Instruments,Technology,GNSS,-0.029162719443383337,-0.035421556404374034,4.998844423758005,-0.15298684367239937,-0.13159785410858293,0.21461774074745113,0.2216048251008777,0.0,0.0,-0.032386956683243304,-0.03556104967569467,1.6399956638779845,-0.3435235301330509,-0.3251551463331755,-0.061360558142044525,-1.010391506174762,0.21675916253362548,-0.8798460384535537,-0.4339265303952579
2007Q2,2007,Q2,2007-05-02,2007-03-31,280023137.54,272011165.54,0.4827607107669436,0.0,0.1348676442029314,123.82640509910378,-67.7753649014579,19.243488114932404,0.0,0.2351613028778839,0.0,4.399707820247572,-204.18004971373404,0.4896951778464564,-0.4999999999999999,Scientific & Technical Instruments,Technology,GNSS,-0.061549676126626644,-0.0709826060800687,6.638840087635989,-0.4965103738054503,-0.4567530004417584,0.1532571826054066,0.13475483700621027,0.0,0.0,-0.032386956683243304,-0.03556104967569467,1.6399956638779845,-0.3435235301330509,-0.3251551463331755,-0.061360558142044525,-1.010391506174762,-0.4207740116105584,-0.8798460384535537,-0.43392653039525797
2007Q3,2007,Q3,2007-08-08,2007-06-30,285504185.45,278506623.45,0.4597629549391953,0.0,0.1348676442029314,132.6340387610908,-70.5739033767202,20.336566701500686,0.0,0.2155202608492387,0.0,5.134859602729534,-271.67329785614373,0.4637408011164324,0.0,Scientific & Technical Instruments,Technology,GNSS,-0.06468853221941318,-0.0720399670716279,8.642769347833854,-0.4861182279237247,-0.46984094833573437,0.11364355628413136,0.13768176751845962,0.0,0.735151782481962,-0.003138856092786531,-0.0010573609915591892,2.0039292601978644,0.0103921458817256,-0.013087947893975937,-0.03961362632127524,0.0208566291899867,-0.04813176870961879,0.0680547230759776,-0.09858181965947417
2007Q4,2007,Q4,2008-01-07,2007-09-30,248251232.91000003,241836695.91000003,0.3804120928343469,0.0,0.1348676442029314,156.8541828269375,-20.66840868030556,21.371560350317957,0.0,0.5959673362440362,0.0,4.47519665198624,-425.7986071094722,-0.4319392072221436,-2.277949504867174,Scientific & Technical Instruments,Technology,GNSS,-0.22647210951442218,-0.25850515006850056,6.947687893638725,-1.9508500727875615,-1.8972697082431913,0.14144364452982885,0.11936737751646698,0.0,-0.6596629507432947,-0.161783577295009,-0.18646518299687265,-1.6950814541951287,-1.4647318448638367,-1.4274287599074569,0.02780008824569749,-1.9690398925809247,-0.26474527437190226,-1.9506643705490423,-1.6848337315361612
2008Q1,2008,Q1,2008-02-11,2007-12-31,261686723.99,255331048.99,0.3418782784082649,0.0,0.1348676442029314,103.2032588131457,-37.94776486766477,25.06740129820667,0.0,0.416688153754058,0.0,2.8937927039048064,-4445.766776358262,0.4550832056866027,0.3898624743821238,Scientific & Technical Instruments,Technology,GNSS,-0.13183582824474793,-0.1651441223588807,4.269986308968403,-0.6647628768076276,-0.6799034091536509,0.2526497884345768,0.19390376113698005,0.0,-1.5814039480814333,0.09463628126967424,0.09336102770961985,-2.677701584670322,1.2860871959799338,1.2173662990895404,0.11120614390474795,0.4258688431343426,0.6021123556885501,0.4540714156394621,2.687956116291826
2008Q2,2008,Q2,2008-05-09,2008-03-31,67482807.47,63025676.47,0.2915650121513831,0.0,0.1348676442029314,32.94460550622641,-7.907987047518603,7.579784637714172,0.0,0.351736602668065,0.0,2.085694041600779,-35.54450540519472,0.3568946460896751,-0.1666666666666668,Scientific & Technical Instruments,Technology,GNSS,-0.18011918197206558,-0.23962433777925143,3.4667050631314718,-1.0689840517249796,-1.041497833401355,0.3303654566697645,0.17294244519340665,0.0,-0.8080986623040274,-0.04828335372731765,-0.07448021542037073,-0.8032812458369314,-0.404221174917352,-0.36159442424770405,0.07771566823518772,-0.2374615210154565,-0.19216893223181172,-0.2990474619750095,-0.36646622105866133
2008Q3,2008,Q3,2008-08-05,2008-06-30,56490132.95,53337496.95,0.2589707022454441,0.0,0.1348676442029314,20.55506661732589,-9.291721020392725,7.14366522529112,0.0,0.4573063426351492,0.0,1.978763047527864,-43.3042157693207,0.3799974820193622,0.2857142857142857,Scientific & Technical Instruments,Technology,GNSS,-0.1474204798661959,-0.19220511489778855,3.6624033468274866,-0.561992173883301,-0.5530478845687813,0.30378842256001853,0.26656006465180065,0.0,-0.10693099407291506,0.03269870210586967,0.047419222881462886,0.19569828369601483,0.5069918778416785,0.48844994883257364,-0.02657703410974599,0.2875584461240991,0.34166743150169987,0.2946512202484658,0.4285174946276125
2008Q4,2008,Q4,2008-12-04,2008-09-30,16794363.85,14099494.85,0.2460710680625155,0.0,0.1348676442029314,4.35347452570086,-4.271188350900252,2.235126641788989,0.0,0.8221754130050353,0.0,2.5263169008063997,-36.63436202097585,0.3840184752955912,0.3561510816022959,Scientific & Technical Instruments,Technology,GNSS,-0.103960436353299,-0.13082580643615754,4.144270177234799,-0.2661197420633892,-0.25481635133131414,0.25841917392073366,0.4079818104691753,0.0,0.5475538532785358,0.04346004351289691,0.061379308461631005,0.4818668304073124,0.29587243181991185,0.29823153323746715,-0.045369248639284876,0.3532470779423714,0.40369852057721434,0.3353076687001371,0.41855194087647296
2009Q1,2009,Q1,2009-02-05,2008-12-31,16794363.85,14353056.85,0.2358280394169261,0.0,0.1348676442029314,6.7359514696321225,-4.765553645226207,2.3322078297383526,0.0,0.4689726993912948,0.0,2.656642309054348,-66.23375683264842,0.4581466788435784,0.0681043598035816,Scientific & Technical Instruments,Technology,GNSS,-0.1000281454722405,-0.12234716065333733,4.606189003536947,-0.3598313521786685,-0.35336667946124783,0.22312735156417293,0.2830718097833843,0.0,0.13032540824794836,0.003932290881058509,0.008478645782820218,0.4619188263021483,-0.09371161011527934,-0.0985503281299337,-0.035291822356560726,0.1037372215547663,-0.3536956812518988,0.1261055826566713,-0.22893767824898326
2009Q2,2009,Q2,2009-04-30,2009-03-31,22596053.18,19836150.18,0.281451538874454,0.0,0.1348676442029314,3.847785856133744,6.428018419205039,2.6292270525836026,0.0,0.9406940713529576,0.0,2.9200888936579967,70.9238445554872,0.5307563309687454,2.0,Scientific & Technical Instruments,Technology,GNSS,0.08198653844162408,0.10225651519324529,4.423380048626074,0.1481979851108952,0.14964898998413279,0.24723542592365694,0.5478589494677986,0.0,0.26344658460364867,0.18201468391386458,0.2246036758465826,-0.18280895491087357,0.5080293372895637,0.5030156694453807,0.024108074359484005,1.9974824892256668,1.35535886393745,1.9700639917427127,1.7286493310256499
