Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,54948279.74497291,43429188.74497291,0.3226982515914601,0.0,-0.0170600020053327,0.0,-16.579711152467183,1.087901462956952,0.0,0.0,0.0,14.317295756600622,-15.435534399417534,0.0,-1.0384615384615383,Uranium,Energy,NXE,-0.015725744453136608,-0.016404107601040205,14.500455633658405,0.0,0.0,0.043137108702557596,0.0,-0.007326551213774001,-3.207633942728819,-0.008693552396734056,-0.009063020942440537,-3.186645401406789,0.0,0.0,-0.0007886828172972149,-1.2293744114085834,-1.0,-0.2278832368423932,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,55990268.902568,51561247.902568,0.3472592718037158,0.026100000125234,-0.0141204849147648,0.0,-19.74243941281704,1.1168657872991885,0.0,0.0,0.0,14.571943318185856,-9.600407694309672,0.0,0.0754716981132075,Uranium,Energy,NXE,-0.013660313545493227,-0.014142955740491028,14.592220773889686,0.0,0.0,0.03533170694731467,0.0,0.0029395170905679013,0.2546475615852337,0.0020654309076433806,0.0022611518605491765,0.09176514023128135,0.0,0.0,-0.007805401755242927,0.1442742536029941,-1.0,0.168915162501128,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,50455512.688812,37969719.688812,0.3813850684969045,0.0237642690273052,0.1885991438601978,0.0,-0.7651855166467371,0.9164045183453132,0.0,0.0,0.0,8.034505807197245,-19.24197300347233,0.0,-21.448979591836736,Uranium,Energy,NXE,-0.28918433359934864,-0.299405993190142,8.125884026761724,0.0,0.0,0.035346519168479466,0.0,0.2027196287749626,-6.53743751098861,-0.2755240200538554,-0.285263037449651,-6.466336747127961,0.0,0.0,1.4812221164797745e-05,-22.25038469187274,-1.0,6.391555209390429,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,102693311.60167871,96249993.60167871,0.2792855116312455,0.0235051314278361,-0.0140013803093968,0.0,-38.9023414149702,1.8778913268242887,0.0,0.0,0.0,2.8218792130775667,-16.666127581864696,0.0,0.9690909090909092,Uranium,Energy,NXE,-0.011450844600491679,-0.012067983947244164,2.8770058815650077,0.0,0.0,0.05389465740596871,0.0,-0.2026005241695946,-5.212626594119678,0.27773348899885697,0.2873380092428978,-5.248878145196716,0.0,0.0,0.018548138237489242,0.9599664101302952,-1.0,-1.2405456115067846,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,167128634.5701929,139921662.5701929,0.3821759741404909,0.0163797928127858,-0.015102440970359,0.0,-36.80569713819061,2.0903646593606187,0.0,0.0,0.0,10.46062456977418,-34.59120850209983,0.0,-0.5882352941176472,Uranium,Energy,NXE,-0.01372627324503334,-0.014198648727615042,10.565604758488396,0.0,0.0,0.03441396467556295,0.0,-0.001101060660962199,7.638745356696614,-0.002275428644541661,-0.002130664780370878,7.688598876923388,0.0,0.0,-0.019480692730405758,-0.7201621958260032,-1.0,-0.3821486714869733,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,156647538.86500883,135897640.86500883,0.3201657685066511,0.0,-0.0100313474720576,0.0,-60.12418011246213,1.9305702882697768,0.0,0.0,0.0,8.54915786504453,-19.1789186599068,0.0,0.5185185185185186,Uranium,Energy,NXE,-0.007789534957408219,-0.008027428751039309,8.67959647254471,0.0,0.0,0.030540179218894146,0.0,0.005071093498301399,-1.9114667047296514,0.00593673828762512,0.006171219976575734,-1.8860082859436869,0.0,0.0,-0.0038737854566688046,0.4262290027651296,-1.0,0.1887634718604423,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,178593584.578944,144289602.578944,0.3951958139301071,0.0,-0.0171844514093195,0.0,-27.737694579142868,1.783160588144869,0.0,0.0,0.0,34.61765556063442,-28.916751023002277,0.0,-1.4615384615384617,Uranium,Energy,NXE,-0.015912789807494655,-0.016071636586965143,34.82139695755196,0.0,0.0,0.009982333795151241,0.0,-0.0071531039372618975,26.06849769558989,-0.008123254850086435,-0.008044207835925835,26.141800485007252,0.0,0.0,-0.020557845423742907,-1.4712750441390958,-1.0,-0.7047069517375656,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,508034655.3279892,474713251.3279892,0.3742413792162793,0.0,-0.014621207831427,0.0,-84.13342772768947,4.675676307265712,0.0,0.0,0.0,12.74454091794034,-48.703151849902255,0.0,0.1875,Uranium,Energy,NXE,-0.013541569283460717,-0.013893634294799099,12.781837372539366,0.0,0.0,0.025998833958512057,0.0,0.0025632435778924975,-21.873114642694077,0.002371220524033938,0.002178002292166045,-22.039559585012597,0.0,0.0,0.016016500163360814,0.062158896416335,-1.0,0.0933944494707588,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,803533942.550948,776154804.550948,0.3574765996878337,0.3839373294315221,-0.0405296413338757,0.0,-29.81797009730705,7.43780712449943,0.0,0.0,0.0,12.406958229667204,-65.81662718662702,0.0,-3.2884615384615388,Uranium,Energy,NXE,-0.03492662822349361,-0.06236010617278036,12.423655897529848,0.0,0.0,0.7629846593446808,0.0,-0.025908433502448702,-0.33758268827313564,-0.02138505894003289,-0.04846647187798126,-0.358181475009518,0.0,0.0,0.7369858253861687,-3.462738058173965,-1.0,-4.114099624445855,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,606505705.6823895,580739222.6823895,0.3886785167382656,0.32659296514253,0.0497236867352261,0.0,20.270045455354506,5.140225260624255,0.0,0.0,0.0,16.43862686356722,-35.06894991902644,0.0,1.8968609865470851,Uranium,Energy,NXE,0.0384723252064366,0.06339681467347698,16.470338257917028,0.0,0.0,0.585629779050873,0.0,0.0902533280691018,4.031668633900015,0.0733989534299302,0.12575692084625734,4.04668236038718,0.0,0.0,-0.17735488029380786,2.110334965416327,-1.0,1.933605666628915,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,700399016.3674248,740120504.3674248,0.3623438252410234,0.3678604198203514,-0.0724903798802058,0.0,-10.859431506526906,6.367404794231851,0.0,0.0,0.0,32.680728002359025,-57.77545512814182,0.0,-3.655,Uranium,Energy,NXE,-0.08376370288719967,-0.14658697350788605,32.71061733255797,0.0,0.0,0.6681067864375615,0.0,-0.12221406661543191,16.242101138791806,-0.12223602809363626,-0.20998378818136304,16.240279074640945,0.0,0.0,0.0824770073866885,-3.1555508320499657,-1.0,-2.545529186901035,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,959954773.609925,997391487.609925,0.2851911343410548,0.4723941504988502,-0.144134859880614,0.0,-9.335695585753854,10.986097121284068,0.0,0.0,0.0,13.84657640907614,-81.91730106725565,0.0,-0.5800376647834276,Uranium,Energy,NXE,-0.13348795077690467,-0.29419599804777014,13.881661384158281,0.0,0.0,1.1034403393746972,0.0,-0.0716444800004082,-18.834151593282883,-0.049724247889705,-0.1476090245398841,-18.828955948399692,0.0,0.0,0.4353335529371357,-0.5942838749929454,-1.0,-1.0633828313995377,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,880257568.575381,916651455.575381,0.3148486297842187,0.4318833830264363,0.0280451055952695,0.0,66.19688416523842,9.037293260415582,0.0,0.0,0.0,38.089761989315626,-92.17629889716952,0.0,1.1191895113230037,Uranium,Energy,NXE,0.017361657497678085,0.034130357396644974,38.33397621487077,0.0,0.0,0.8695021453646465,0.0,0.1721799654758835,24.243185580239484,0.15084960827458277,0.32832635544441513,24.452314830712492,0.0,0.0,-0.23393819401005067,1.1293207245712458,-1.0,1.1909543724647855,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,925753612.7474928,892958806.7474929,0.4818547023387396,0.450399443753375,0.0044111402806204,4401.8944250693885,-112.83122984981564,5.774615846840711,0.0,0.0,0.0,23.569892260944197,-73.65427718225995,0.0,-1.62,Uranium,Energy,NXE,-0.006245172696589229,-0.012794808348998392,23.609222799662838,6.767574224470776,-9.753271392433954,0.9728944550929699,0.0006403156895063832,-0.023633965314649102,-14.519869728371429,-0.023606830194267313,-0.046925165745643364,-14.724753415207935,6.767574224470776,-9.753271392433954,0.10339230972832336,-1.6170123739919962,-1.0,-0.7080036871003393,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,1168213086.7041025,1174639202.7041025,0.3978751094418218,0.530426862626782,-0.0950319473065751,0.0,-9.06997569118545,8.569458905794045,0.0,0.0,0.0,54.89990445954957,-77.22261656697441,0.0,-14.161290322580646,Uranium,Energy,NXE,-0.09966593655707182,-0.23620402075945404,54.952609282683625,0.0,0.0,1.2818000882067806,0.0,-0.0994430875871955,31.33001219860537,-0.09342076386048259,-0.22340921241045564,31.343386483020787,-6.767574224470776,9.753271392433954,0.3089056331138107,-14.698199728840464,-1.0,-21.550174772970788,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,750997122.707988,729488275.707988,0.4968615835064092,0.4112013568301079,0.0980039058484673,0.0,6.2081887853789,4.411445909204059,0.0,0.0,0.0,15.057179090512513,-70.51605581700422,0.0,0.8936170212765958,Uranium,Energy,NXE,0.09134020184257725,0.17764625326768388,15.074064776107358,0.0,0.0,0.864077074164667,0.0,0.1930358531550424,-39.842725369037055,0.19100613839964908,0.4138502740271379,-39.87854450657627,0.0,0.0,-0.41772301404211365,1.9391985517021333,-1.0,2.026920103731638,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,844182848.695623,851920097.695623,0.4509460984033998,0.4635451131499361,-0.0798380253534689,0.0,-8.645993596382226,5.443769463116597,0.0,0.0,0.0,36.030651553913614,-63.31898179145678,0.0,-6.099999999999999,Uranium,Energy,NXE,-0.07509948861938186,-0.15740728357104192,36.162024480608075,0.0,0.0,1.0000270194947525,0.0,-0.1778419312019362,20.9734724634011,-0.1664396904619591,-0.3350535368387258,21.08795970450072,0.0,0.0,0.13594994533008553,-1.8071388591815034,-1.0,-1.8147663111679202,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,945674018.790501,974653599.790501,0.4060874142700508,0.4953526491561782,-0.0512829003949419,0.0,-12.303646501730142,6.715398961334224,0.0,0.0,0.0,15.205010031271176,-88.37439802602047,0.0,0.2197183098591549,Uranium,Energy,NXE,-0.05886698524791264,-0.13645139594164019,15.248105860643346,0.0,0.0,1.2138065663990834,0.0,0.028555124958527002,-20.82564152264244,0.01623250337146922,0.02095588762940173,-20.91391861996473,0.0,0.0,0.21377954690433087,0.2127983460969991,-1.0,0.3618141668082215,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,852676016.51456,865807711.51456,0.4700412182033927,0.4227733149356682,0.051570020225481,0.0,13.90111272863482,5.158517819496407,0.0,0.0,0.0,19.248136156725938,-73.9098652651707,0.0,1.787003610108303,Uranium,Energy,NXE,0.046914021585469944,0.09277167087621707,19.289004686440563,0.0,0.0,0.8768636478940017,0.0,0.1028529206204229,4.043126125454762,0.10578100683338258,0.22922306681785726,4.040898825797218,0.0,0.0,-0.3369429185050816,1.798044060676585,-1.0,1.993681972466247,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,791442804.328384,812932349.328384,0.501637532667903,0.3827521465429753,0.0358954433212794,0.0,27.352846751621936,4.486486264356038,0.0,0.0,0.0,11.036763469060803,-37.4210792843487,0.0,-1.2293577981651376,Uranium,Energy,NXE,0.022088896347356408,0.04100566117574219,11.098682918767425,0.0,0.0,0.7635729886298893,0.0,-0.015674576904201605,-8.211372687665135,-0.024825125238113536,-0.05176600970047488,-8.190321767673138,0.0,0.0,-0.11329065926411241,-0.5282819221695776,-1.0,-0.28705778496601786,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,729471718.1598675,773372236.1598675,0.4822582760745942,0.3990435248432536,-0.0414876614268592,0.0,-14.564675579885591,4.275307656267337,0.0,0.0,0.0,13.385680090467629,-44.08157941327153,0.0,-2.54,Uranium,Energy,NXE,-0.03896709409335986,-0.07338487618240723,13.53542232725114,0.0,0.0,0.7885195363054213,0.0,-0.0773831047481386,2.3489166214068256,-0.06105599044071627,-0.11439053735814941,2.4367394084837155,0.0,0.0,0.02494654767553195,-2.730974383305118,-1.0,-2.1305860528593152,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,611095061.1788751,660102446.1788751,0.4842592393941441,0.3782041154512448,0.0073908794926692,0.0,-188.87774654721983,3.546912191389301,0.0,0.0,0.0,6.828547936695028,-49.4675465808085,0.0,0.943502824858757,Uranium,Energy,NXE,-0.0025256916092106303,-0.004694719542440334,6.898575621211362,0.0,0.0,0.766412399394804,0.0,0.0488785409195284,-6.557132153772601,0.03644140248414923,0.0686901566399669,-6.636846706039779,0.0,0.0,-0.022107136910617275,0.9354018117521664,-1.0,1.1594961753889064,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,602251341.7731328,672359919.7731328,0.4571781206142765,0.3898438806560659,-0.0352028762114889,0.0,-14.770199549258727,3.656685927475671,0.0,0.0,0.0,11.019845573321325,-29.47298417462751,0.0,-13.15,Uranium,Energy,NXE,-0.0325130700360545,-0.061892967581118244,11.173312963251298,0.0,0.0,0.7721802067398489,0.0,-0.0425937557041581,4.191297636626297,-0.029987378426843868,-0.05719824803867791,4.274737342039937,0.0,0.0,0.005767807345044895,-11.602695184521234,-1.0,-5.722708399744181,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,371491163.3539276,448666442.3539276,0.4555276832579954,0.3856696525034767,-0.0358333730450468,0.0,-8.942194435274294,2.263752979017001,0.0,0.0,0.0,6.156905620931262,-37.609071519165,0.0,-0.0176678445229682,Uranium,Energy,NXE,-0.03307148079019634,-0.06328851926119973,6.243506161494422,0.0,0.0,0.7844701182008192,0.0,-0.0006304968335579045,-4.862939952390063,-0.0005584107541418415,-0.001395551680081486,-4.929806801756876,0.0,0.0,0.01228991146097036,-0.0188563709510491,-1.0,-0.3619067682387127,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,642693353.38263,726736709.38263,0.4457670602241099,0.4593114486798773,-0.0563956659332977,0.0,-8.698045838439795,3.936556010033085,0.0,0.0,0.0,21.175447462132045,-113.5099529110968,0.0,-0.7500000000000001,Uranium,Energy,NXE,-0.05307992515619088,-0.11314483974768295,21.34207674242064,0.0,0.0,1.0029376431931698,0.0,-0.0205622928882509,15.018541841200783,-0.02000844436599454,-0.049856320486483224,15.098570580926218,0.0,0.0,0.21846752499235056,-0.7785977458297813,-1.0,-0.143445053040996,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,866673026.5419344,969231051.5419344,0.3712923335400295,0.5118134906834334,-0.0544646784236065,0.0,-10.070592630605883,6.196444666832742,0.0,0.0,0.0,12.377526523840654,-145.31740887691723,0.0,-0.1329365079365078,Uranium,Energy,NXE,-0.06077731147635048,-0.15382522394960435,12.435845148956508,0.0,0.0,1.3441327777193768,0.0,0.001930987509691201,-8.79792093829139,-0.007697386320159601,-0.040680384201921396,-8.906231593464133,0.0,0.0,0.341195134526207,-0.1647108876082841,-1.0,-0.1986798285359552,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1288909753.097868,1445772146.097868,0.2573403755981989,0.6460246819521634,-0.1802649789052331,0.0,-5.025621911805678,13.675247002416477,0.0,0.0,0.0,10.151047099753976,-175.19878136541033,0.0,-2.1523642732049035,Uranium,Energy,NXE,-0.17940221175192217,-0.680276353971833,10.243880184112776,0.0,0.0,2.5266510287561457,0.0,-0.1258003004816266,-2.226479424086678,-0.11862490027557168,-0.5264511300222285,-2.1919649648437325,0.0,0.0,1.1825182510367689,-1.9801110353704816,-1.0,-2.4158875824001824,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1855685259.84006,1688587259.8400598,1.0477340040592735,0.1158451749611423,-0.1338493403916411,0.0,-6.810753933877723,4.346712030301112,0.0,0.0,0.0,40.372688477951634,-162.33796341877874,0.0,0.0555555555555554,Uranium,Energy,NXE,-0.1321760458568371,-0.1595532621094967,40.4302987197724,0.0,0.0,0.15190072074899805,0.0,0.04641563851359201,30.22164137819766,0.047226165895085076,0.5207230918623362,30.186418535659627,0.0,0.0,-2.3747503080071475,-0.0623715471832961,-1.0,-0.0969683796580149,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,2406295330.48134,2237517330.48134,0.9291328601434684,0.1222991050144988,-0.0390140378809972,0.0,-30.384051347054644,5.488536913022932,0.0,0.0,0.0,41.051149127354414,-253.50772550372312,0.0,0.7529411764705882,Uranium,Energy,NXE,-0.03701654049870155,-0.04515968632960937,41.31691722827026,0.0,0.0,0.1630073308365,0.0,0.0948353025106439,0.6784606494027798,0.09515950535813554,0.11439357577988732,0.8866185084978611,0.0,0.0,0.011106610087501939,0.7093340771624875,-1.0,0.7075727919644348,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,2815640832.9457293,2664749832.9457293,0.9116932523158854,0.1395140134051514,-0.0415265697991823,0.0,-35.320899605420855,6.538467938484417,0.0,0.0,0.0,15.938628158844764,-282.86526350670374,0.0,-0.0047619047619047,Uranium,Energy,NXE,-0.03613081716308997,-0.04627903034412612,16.036569060034765,0.0,0.0,0.21828635919252626,0.0,-0.0025125319181851027,-25.11252096850965,0.0008857233356115851,-0.0011193440145167502,-25.2803481682355,0.0,0.0,0.05527902835602627,-0.0065659881812212,-1.0,-0.0446738961241114,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,2630591101.517372,2503967101.517372,0.9180044162353648,0.1375504745107151,-0.0360909296098399,0.0,-34.42100781845195,6.066749463841469,0.0,0.0,0.0,25.87410115783059,-80.13742464867397,0.0,0.042654028436019,Uranium,Energy,NXE,-0.03495662897049379,-0.04406284016900057,25.999390615478365,0.0,0.0,0.19652543311009021,0.0,0.005435640189342401,9.935472998985826,0.0011741881925961747,0.0022161901751255528,9.9628215554436,0.0,0.0,-0.021760926082436044,0.0412966029404385,-1.0,0.0749975166385219,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,3390846599.3057823,3296764599.3057823,0.8654493916834841,0.1696826250281554,-0.0579167770056086,0.0,-27.883417203685468,8.175009039220079,0.0,0.0,0.0,12.30308904452226,-228.64778147712624,0.0,-0.5693069306930694,Uranium,Energy,NXE,-0.05522455296485479,-0.0732963339778486,12.396510755377689,0.0,0.0,0.26723917624197774,0.0,-0.021825847395768698,-13.571012113308331,-0.020267923994360997,-0.02923349380884803,-13.602879860100677,0.0,0.0,0.07071374313188752,-0.5912278865277923,-1.0,-0.6028780068728522,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,2199854784.012702,2103156784.012702,0.9049684349861636,0.1190297468319411,0.0353140161355126,0.0,40.786390982139984,5.071875020779235,0.0,0.0,0.0,12.477328385899815,-84.50579225617325,0.0,0.6845425867507886,Uranium,Energy,NXE,0.024868639214767736,0.03108803511813638,12.682152133580704,0.0,0.0,0.1818018333732962,0.0,0.0932307931411212,0.1742393413775556,0.08009319217962252,0.10438436909598497,0.2856413782030156,0.0,0.0,-0.08543734286868154,1.4435234524044471,-1.0,1.5832440037518425,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,2406410909.1020355,2343227909.1020355,0.8779508982528128,0.1419464521181288,-0.0550226779172156,0.0,-22.03834446756205,5.716198377366284,0.0,0.0,0.0,8.2023198011599,-109.80656669413806,0.0,-1.845,Uranium,Energy,NXE,-0.050063363220722246,-0.06484378154833591,8.309141121237227,0.0,0.0,0.22854238077252892,0.0,-0.0903366940527282,-4.275008584739915,-0.07493200243548997,-0.09593181666647228,-4.373011012343477,0.0,0.0,0.046740547399232724,-3.0244734500148325,-1.0,-2.5966343116420654,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,2875745864.2373576,2823782864.2373576,0.8714754574631454,0.1487377380265435,-0.0384848911751732,0.0,-35.670377874440064,6.881816290567914,0.0,0.0,0.0,8.572644413593288,-469.2796775844252,0.0,0.2618629173989454,Uranium,Energy,NXE,-0.03634412867859204,-0.048232011410083375,8.703325888815115,0.0,0.0,0.2372545922713915,0.0,0.0165377867420424,0.37032461243338766,0.013719234542130206,0.016611770138252532,0.39418476757788845,0.0,0.0,0.008712211498862588,0.2616675214301414,-1.0,0.2942911615525738,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,2513831400.787936,2456490400.787936,0.9180328020155802,0.1368108350949533,-0.0158440619563108,0.0,-69.0082189740841,5.641288294524477,0.0,0.0,0.0,10.9748639742509,-96.15328185388373,0.0,0.5523809523809524,Uranium,Energy,NXE,-0.015858062763590013,-0.02043701597574577,11.187217411295885,0.0,0.0,0.2072672924712699,0.0,0.0226408292188624,2.4022195606576116,0.020486065915002027,0.027794995434337604,2.4838915224807696,0.0,0.0,-0.029987299800121603,0.5481518233688911,-1.0,0.5385870119278214,0.0
