Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2012-01-31,2012-01-31,20603451.7082264,0.4956234536528698,0.0,-0.2341001863013481,0.0,0.0,30.01202463355997,0.0,0.0,0.0,6.403045454545454,0.0,0.0,0.0,Uranium,Energy,4.64,2260983803,1838698,NXE,0.0,0.0,7.453954545454545,0.0,0.0,0.15494376245712635,0.0,0.0,0.0,-0.22145675661226286,-0.23410018630134813,11.061605872731695,0.0,0.0,-0.09785166970503206,0.0,-1.0,0.0,0.0
2012,2013-01-31,2013-01-31,20603451.7082264,0.4956234536528698,0.0,-0.2341001863013481,0.0,0.0,30.01202463355997,0.0,0.0,0.0,6.403045454545454,0.0,0.0,0.0,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.22145675661226286,-0.23410018630134813,18.51556041818624,0.0,0.0,0.05709209275209428,0.0,0.0,0.0,-0.22145675661226286,-0.23410018630134813,11.061605872731695,0.0,0.0,-0.09785166970503206,0.0,-1.0,0.0,0.0
2013,2013-12-31,2013-12-31,64016800.9130872,0.23597566639347,0.0,-0.2341001863013481,0.0,-275.6084008364238,64.51997798202346,0.0,0.0,0.0,18.51556041818624,-39.92440364477002,0.0,0.0,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.08369800392600397,-0.08752718313536789,31.482580393592386,288.23343951645836,-267.44458057665605,0.04574994659071249,0.00031295457079570215,0.0,12.112514963640786,0.13775875268625887,0.14657300316598024,12.967019975406146,288.23343951645836,-267.44458057665605,-0.011342146161381787,0.0,-1.0,0.0,0.0
2014,2014-12-31,2014-12-31,36510380.047899,0.3927445342324375,0.0237642690273052,0.0641480157935081,0.0,-2.663713069376389,0.889899080793201,0.0,0.0,0.0,8.034505807197245,-3.277893779911377,0.0,-2.8461538461538467,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.3226766866939503,-0.3340821843853994,8.125884026761724,0.0,0.0,0.035346519168479466,0.0,0.2982482020948562,-10.481054610988995,-0.23897868276794632,-0.2465550012500315,-23.35669636683066,-288.23343951645836,267.44458057665605,-0.010403427422233026,-4.617629165592653,-1.0,-0.5331788728427059,0.0
2015,2015-12-31,2015-12-31,129549874.8593728,0.4307462660518625,0.0,-0.0456501643083944,0.0,-40.39623044597839,1.6359923591656933,0.0,0.0,0.0,34.61765556063442,-6.46693957519829,0.0,0.8661538461538462,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.040098363880121744,-0.040498639133012555,34.82139695755196,0.0,0.0,0.009982333795151241,0.0,-0.1097981801019025,26.583149753437173,0.28257832281382855,0.29358354525238683,26.695512930790237,0.0,0.0,-0.025364185373328227,0.7794834907022086,-1.0,-4.179958818408851,0.0
2016,2016-12-31,2016-12-31,732568218.4590652,0.366293507104335,0.3678604198203514,-0.0817510777193226,0.0,-39.51973360539716,6.298746129133052,0.0,0.0,0.0,32.680728002359025,-13.309292620563488,0.0,-2.35632183908046,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.09107529473865185,-0.1593823023208041,32.71061733255797,0.0,0.0,0.6681067864375615,0.0,-0.036100913410928206,-1.9369275582753929,-0.050976930858530105,-0.11888366318779156,-2.110779624993988,0.0,0.0,0.6581244526424103,-3.322224651992879,-1.0,-1.775016240438281,0.0
2017,2017-12-31,2017-12-31,1104042914.603187,0.4234655576657221,0.530426862626782,-0.1521140049771588,0.0,-19.31383102527295,8.051597912223766,0.0,0.0,0.0,54.89990445954957,-22.416323379826355,0.0,-2.0821917808219177,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.17590294768142872,-0.41688248704712777,54.952609282683625,0.0,0.0,1.2818000882067806,0.0,-0.07036292725783619,22.219176457190542,-0.08482765294277687,-0.25750018472632363,22.24199195012565,0.0,0.0,0.6136933017692191,-2.241597988553854,-1.0,-2.2215977471293438,0.0
2018,2018-12-31,2018-12-31,851765126.4071001,0.4779118724886154,0.4227733149356682,0.0379017315023424,0.0,562.2352225769406,5.073563013561167,0.0,0.0,0.0,19.248136156725938,-18.144497908080776,0.0,1.02,Uranium,Energy,4.64,2260983803,1838698,NXE,0.004563334388959638,0.009023915275722275,19.289004686440563,0.0,0.0,0.8768636478940017,0.0,0.1900157364795012,-35.651768302823626,0.18046628207038837,0.42590640232285004,-35.66360459624306,0.0,0.0,-0.40493644031277887,1.026246524540208,-1.0,1.1946850797306157,0.0
2019,2019-12-31,2019-12-31,662901977.4099712,0.4644723386652403,0.3898438806560659,-0.0070187175431152,0.0,-35.82254008627788,3.599260194491124,0.0,0.0,0.0,11.019845573321325,-8.410165850231712,0.0,-12.416666666666666,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.05278050477192772,-0.10047473422661757,11.173312963251298,0.0,0.0,0.7721802067398489,0.0,-0.0449204490454576,-8.228290583404613,-0.05734383916088736,-0.10949864950233984,-8.115691723189265,0.0,0.0,-0.10468344115415285,-12.094120029015706,-1.0,-1.2103554752163899,0.0
2020,2020-12-31,2020-12-31,1460831681.7525134,0.2543683527176535,0.6460246819521634,-0.3478183846280062,0.0,-11.389359939951795,13.83502767699357,0.0,0.0,0.0,10.151047099753976,-45.18302096955668,0.0,-6.542579075425792,Uranium,Energy,4.64,2260983803,1838698,NXE,-0.32034882217630395,-1.214732675930525,10.243880184112776,0.0,0.0,2.5266510287561457,0.0,-0.34079966708489096,-0.8687984735673489,-0.26756831740437625,-1.1142579417039076,-0.9294327791385228,0.0,0.0,1.7544708220162968,-5.91864524751427,-1.0,-58.32915516758633,0.0
