Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-25,2006-12-31,87572248.508422,86012248.508422,2.4844437595327475,0.2880824372759856,0.033714626678796,22.069619079743447,22.003077514678893,4.159213892587129,0.0,0.0,0.0,3.484848484848485,63.87472538907513,0.0,-0.1206929994025867,Asset Management,Financial Services,HNNA,0.03413123233295243,0.05635551142005958,3.384491114701131,0.4538408935491224,0.25871894232961024,0.651142005958292,0.13192397907018705,0.0,0.0,-0.004411996968555772,-0.009098327853210852,0.2179553684792972,-0.01734895806525144,-0.007962893942513483,-0.061020894583321605,-0.1233480176211453,0.018994683521448907,-0.1300853842290306,0.0
2007Q2,2007,Q2,2007-04-27,2007-03-31,87572248.508422,86012248.508422,2.4844437595327475,0.2880824372759856,0.033714626678796,22.069619079743447,22.003077514678893,4.159213892587129,0.0,0.0,0.0,3.484848484848485,63.87472538907513,0.0,-0.1206929994025867,Asset Management,Financial Services,HNNA,0.029719235364396655,0.04725718356684873,3.602446483180428,0.43649193548387094,0.25075604838709675,0.5901211113749704,0.11851851851851852,0.0,0.0,-0.004411996968555772,-0.009098327853210852,0.2179553684792972,-0.01734895806525144,-0.007962893942513483,-0.061020894583321605,-0.12334801762114538,-0.09550945976749488,-0.13008538422903063,0.0
2007Q3,2007,Q3,2007-08-02,2007-06-30,73447697.491578,70095697.491578,2.6333569879597403,0.2625791594703511,0.0332148560852799,18.403331869601104,17.931566770404785,3.2911098038077697,0.0,0.0,0.0,3.579849389768891,40.98643833235379,0.0,0.0,Asset Management,Financial Services,HNNA,0.029476108232584917,0.045884303445803645,3.724487146195793,0.4394888499123027,0.2565772989225758,0.5566608415109557,0.11488198042602188,-0.0004997705935161009,0.09500090492040636,-0.00024312713181173784,-0.0013728801210450836,0.12204066301536498,0.0029969144284317517,0.00582125053547905,-0.033460269864014625,0.02914572864321608,0.0057963709677419355,0.012702078521939953,0.0
2007Q4,2007,Q4,2007-12-06,2007-09-30,58292036.093034,53131036.093034,2.753835737677779,0.2408413623123459,0.0308426645978365,15.644668838710144,14.88560676533044,2.495912485250867,0.0,0.0,0.0,3.57286432160804,32.223347757343284,0.0,0.0185549573602661,Asset Management,Financial Services,HNNA,0.02741989693031593,0.04191821879683151,3.6884422110552766,0.4444444444444444,0.2627482555018787,0.5287518732605437,0.10435805511987452,-0.002372191487443401,-0.0069850681608514265,-0.0020562113022689864,-0.003966084648972135,-0.03604493514051654,0.004955594532141727,0.006170956579302889,-0.027908968250412003,-0.0439453125,-0.06639939864695565,-0.055872291904218926,0.0
2008Q1,2008,Q1,2008-01-24,2007-12-31,67847184.0,63262184.0,2.843802625618183,0.2321043708152533,0.0215446069297162,20.307448069440287,24.370396551724134,2.8131347541255494,0.0,0.0,0.0,4.670408163265306,-892.7261052631579,0.0,-0.3069746271705821,Asset Management,Financial Services,HNNA,0.020000574729158883,0.028858114271498467,4.83469387755102,0.35019455252918286,0.20832086201736008,0.44286425076706193,0.09600850599155149,-0.0092980576681203,1.0975438416572665,-0.007419322201157048,-0.013060104525333044,1.1462516664957434,-0.09424989191526156,-0.05442739348451861,-0.08588762249348181,-0.28907048008171604,-0.10332796564680623,-0.29347826086956524,0.0
2008Q2,2008,Q2,2008-05-08,2008-03-31,44712744.096587,40016744.096587,2.823518824617089,0.2214340153602626,0.0132108037505247,18.212930385575152,26.614728628920837,1.865284889933128,0.0,0.0,0.0,4.576140350877193,70.08267099778527,0.0,-0.4166625,Asset Management,Financial Services,HNNA,0.012311660901682593,0.01752117141546035,4.814736842105263,0.2883910386965377,0.1710794297352342,0.4231362896833674,0.07196458931816849,-0.008333803179191501,-0.09426781238811355,-0.007688913827476289,-0.011336942856038118,-0.01995703544575722,-0.06180351383264515,-0.03724143228212587,-0.019727961083694512,-0.39655172413793105,-0.2651900628554325,-0.39487179487179486,0.0
2008Q3,2008,Q3,2008-08-07,2008-06-30,31129126.496587,25575126.496587,2.8610934983917686,0.2059331712888394,0.0107289786090724,13.429303924325712,22.88906360043162,1.2815614037293948,0.0,0.0,0.0,4.446553446553446,36.23879685283702,1.0,-0.1428632652623909,Asset Management,Financial Services,HNNA,0.009956950830233988,0.01399752984767394,4.627705627705628,0.2571182053494392,0.14667817083692838,0.4058048579662413,0.06788297654259524,-0.0024818251414522995,-0.1295869043237463,-0.002354710071448605,-0.003523641567786409,-0.1870312143996351,-0.031272833347098516,-0.024401258898305828,-0.017331431717126144,-0.19047619047619047,-0.05580448065173116,-0.15819209039548024,0.0
2008Q4,2008,Q4,2008-12-05,2008-09-30,28615585.433226,22346585.433226,2.8851681204864468,0.1898645696810834,0.0049554074343069,13.241825744204537,46.15417005359032,1.1668876333738123,0.0,0.0,0.0,4.030838323353294,39.469773011346206,1.0,-0.5441003765083807,Asset Management,Financial Services,HNNA,0.004514343963885248,0.006320596990580272,4.233532934131737,0.12124016658954188,0.07172605275335493,0.40011417852628145,0.06293869229649046,-0.005773571174765501,-0.4157151232001528,-0.00544260686634874,-0.007676932857093668,-0.39417269357389095,-0.1358780387598973,-0.07495211808357345,-0.005690679439959823,-0.5441176470588235,-0.06773080241587576,-0.5604026845637584,-0.06773080241587576
2009Q1,2009,Q1,2009-01-29,2008-12-31,11276242.313226,5903242.313226,2.870579332534714,0.0859545951859956,-0.0020072084122914,8.065981626055793,-38.09541322035811,0.4621600193953031,0.0,0.0,0.0,8.92711682743837,-12.627371011451288,1.0,-1.365595827264516,Asset Management,Financial Services,HNNA,-0.0025300875273522976,-0.0030329111848846264,9.780278670953912,-0.05221745350500715,-0.05293276108726753,0.19873765318250747,0.047798140043763676,-0.0069626158465983,4.8962785040850765,-0.007044431491237546,-0.009353508175464898,5.546745736822175,-0.17345762009454904,-0.12465881384062247,-0.20137652534377398,-1.4774193548387098,-0.35307727903748265,-1.2786259541984732,-0.35307727903748265
2009Q2,2009,Q2,2009-05-05,2009-03-31,14191694.505004998,11083694.505004998,2.788251107015079,0.0828315873734034,-0.004819617879658,11.885841293974035,-26.6761174906109,0.5977463779380422,0.0,0.0,0.0,5.087294727744166,-8.132776220633238,1.0,-0.9998500074996248,Asset Management,Financial Services,HNNA,-0.004628824000278426,-0.005601886951394154,5.799481417458946,-0.16331658291457288,-0.11139028475711893,0.21021817875494903,0.041555006438589774,-0.0028124094673666,-3.839822099694204,-0.0020987364729261283,-0.0025689757665095275,-3.9807972534949663,-0.11109912940956573,-0.0584575236698514,0.011480525572441558,-0.7972972972972973,-0.1459227467811159,-1.6712328767123288,-0.1459227467811159
