Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,87289000.0,912053000.0,104586000.0,0.34,463497000.0,0.5081908617,3082817000.0,2084961000.0,213966000.0,380888000.0,997856000.0,55983000.0,1035353000.0,2779659580.0,9.806366496874602,0.5617556867110541,0.26827443860598926,0.3966697698422177,0.035598455850952594,9.806366496874602,0.04186601092298609,2.2518884099937173,23.529214219432003,0.9850743395200199,0.28438864003482683,8.01236089527178,0.012086618676792003,0.29585051594045314,0.37626546386339293,0.028314687508210836,9.808970981545867,0.5081908617152732,4.666666666666667,-0.3733423071606359,-0.20253613674892193,-0.14118463987851912,1.124340006599934,1.5450172021692228,2.224130060746515,-0.31737961701475836,-0.13186883157334212,-0.14048549952223907,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2021,2021-12-31,2022-02-23,34298000.0,509150000.0,-85437000.0,0.06,218184000.0,0.4285259747,3041049000.0,2198967000.0,282096000.0,175758000.0,801275000.0,118542000.0,948064000.0,3051224080.0,10.166470947220475,1.6050250913187452,0.20866319483836004,0.2885695874471968,-0.029788859733642366,10.166470947220475,0.01559732365242407,4.983113188647747,73.97376173537816,1.1537927035739965,0.39923610706163626,2.4545393193973446,0.005396996146955447,0.16742577972272069,0.8489855369314626,0.011278345071059362,89.43081001057455,0.4285259746636551,1.0315789473684212,-0.7459920695040112,-0.5745377719486342,-0.11975511479508907,12.450712039948215,1.0835505449372238,0.6500047110102454,-0.8569557809690015,-0.5411652168011275,-0.13765276698287932,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2020,2020-12-31,2021-02-12,-410506000.0,267906000.0,-244109000.0,-1.9,16221000.0,0.0605473562,2985717000.0,2048644000.0,435145000.0,90793000.0,896338000.0,47733000.0,913766000.0,2868438220.0,9.487361879092687,4.792715297434825,0.2646975584089182,0.3857732236542806,-0.08600919094649255,9.487361879092687,-0.2003793728925084,9.132054601240734,-5.9597964950573195,1.1942202842465552,-0.38067896693349185,5.272767267927849,0.06387449089062068,0.08972920072465006,4.151994096461181,-0.137489922856051,-20.945082229660894,0.060547356162236006,-4.518518518518518,-2.1348251822540125,-0.7940601331008194,-0.1449914679149268,-0.9722416165266854,-4.024364008752477,-2.3664627217411263,-3.901744381218129,-0.7693559996629349,-0.169122211433499,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2019,2019-12-31,2020-02-19,135733000.0,1115167000.0,178643000.0,0.54,584364000.0,0.5240147888,3918974000.0,2574838000.0,913732000.0,325552000.0,1297903000.0,48116000.0,1318455000.0,3360946520.0,11.409192621443543,2.806715977785423,0.26443757983594685,0.40248124348017233,0.04864296367728624,11.409192621443543,0.052715161109164924,2.8170484958755058,23.144552319627504,1.2200688043286605,1.2536818607118387,11.031735805137584,0.054167470746395316,0.2845558556908007,2.617296161596304,0.034634830442865916,10.799358943948848,0.5240147888163835,-0.4857142857142857,0.4260038989646999,-0.16631366676939238,-0.008319685034078574,-0.046199497608006936,-0.45803270179081235,-0.40223388912869623,-0.03657609359428176,-0.10688237118463928,-0.012156381355811142,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2018,2018-12-31,2019-02-14,250445000.0,1159053000.0,298851000.0,1.05,612669000.0,0.5285944646189604,3972833000.0,2663486000.0,908474000.0,232725000.0,1261662000.0,1078000.0,1182722000.0,3107018240.0,11.78930082682672,3.9036373402084004,0.24593608641490847,0.3668361688403844,0.08093297901284868,11.78930082682672,0.09402902812329406,2.535924793775608,11.736194533729961,1.1035429658725444,0.7092255784703229,506.84972170686456,0.06043062565399715,0.2917447071145452,3.6229885057471263,0.06303939783021335,10.250363524767392,0.5285944646189604,0.7796610169491527,1.717819436172661,-0.10156377370700084,0.004672361646255702,-0.03166873713857621,0.7227396544133833,1.1194354810113116,-0.33827052131801694,-0.14843080227357788,0.06246108483198688,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2017,2017-12-31,2018-02-14,145376000.0,1193638000.0,141005000.0,0.59,632706000.0,0.5300652291565785,3857812000.0,2533738000.0,728124000.0,242559000.0,1275634000.0,1323000.0,932277000.0,4162730940.0000005,11.418480563141623,3.0018428506054198,0.2547451767996989,0.38786922720502276,0.04203316126501881,11.418480563141623,0.05737609808117493,3.0729366357304313,25.23094554809597,1.4476532064483385,1.121326766453885,423.9848828420257,0.04444251858561459,0.30940802714077303,2.152964845666415,0.03768353667830366,11.80213566117205,0.5300652291565785,0.07272727272727258,0.7411805863419053,-0.1758300876644505,-0.07253722082914016,0.005378813038179244,0.08330290543007668,-0.17257870492620955,0.5533509582228255,-0.09243650537559951,-0.007512382602246047,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2016,2016-12-31,2017-02-23,134197000.0,1189340000.0,170415000.0,0.55,629321000.0,0.5291346461062438,3739234000.0,2482770000.0,567624000.0,408804000.0,1207402000.0,1225000.0,786901000.0,3839997500.0,11.549593889266209,1.3884991340593535,0.2490625085244732,0.3751064335399574,0.0499073226581016,11.549593889266209,0.054051321709219946,2.756345115778499,24.428500637123033,1.3203927468110217,1.6951645714881853,457.1583673469388,0.06939290285021055,0.31807049251263764,1.0001712312012603,0.03588890130973349,10.733765425833216,0.5291346461062438,-0.6604938271604939,-0.09620804706865416,-0.22314387773668054,0.06988675137567733,-0.042645210951785494,-0.6136603762721136,-0.055537697576980204,0.5305363023723632,-0.03109191855359556,-0.01575522253362247,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2015,2015-12-31,2016-02-23,347355000.0,1249180000.0,180436000.0,1.62,657354000.0,0.5262284058342273,3863251000.0,2300801000.0,619545000.0,450993000.0,1512131000.0,1395000.0,-275010000.0,3187329500.0,11.096218953460333,1.3737352907916531,0.2838529000574904,0.47661444862028485,0.0526454357185964,11.096218953460333,0.15097133563485066,2.0732012200003203,7.455777230786947,1.1256086467278135,0.2232413525068014,424.2480286738351,0.029942063127231952,0.3233494277229204,1.1776036435155313,0.08991261504882804,8.630916713601568,0.5262284058342273,3.3783783783783785,3.3338076174110847,-0.06592104614512588,0.00645310841779743,0.10392833871845339,3.274454548810652,0.15115826544088093,3.4521932206936143,-0.0769643177851555,-0.09871282681124202,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2014,2014-12-31,2015-02-19,81263000.0,1141998000.0,156743000.0,0.37,595468000.0,0.5214264823581127,3924965000.0,2216697000.0,354745000.0,298984000.0,1656131000.0,1439000.0,-318918000.0,4388243740.0,11.50490984772206,1.1865016188157225,0.36415407525926985,0.6447845600909822,0.04271563004211765,11.50490984772206,0.036659498343706874,2.7855107802290378,39.1450935850264,1.4350394934445259,0.5888288643047882,379.79847116052815,0.015042213733013638,0.29095749898406736,0.8573134348326332,0.020704133667433976,11.418179579676593,0.5214264823581127,0.2758620689655173,1.1092236806224711,-0.4234928411310912,-0.09415573023358544,0.256147649052934,0.23148148148148148,0.5801024214197867,-0.3893882236203305,-0.16776385771146876,0.0657474834062264,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
2013,2013-12-31,2014-02-25,65988000.0,923824000.0,99198000.0,0.29,474043000.0,0.5131312890767072,3508798000.0,1898450000.0,237686000.0,120069000.0,1556399000.0,1464000.0,-287080000.0,3467617600.0,11.73447312466004,1.9795784090814448,0.40015840182307444,0.7395901919987358,0.021707120403112935,11.73447312466004,0.03475888224604282,2.34666516565926,32.85302782324059,1.1419345255339883,0.41710614051039585,307.2274590163934,0.012696124775912752,0.2632878837710236,1.1185568298228519,0.01880644026814881,12.66899409183083,0.5131312890767072,1.0714285714285712,-0.7073214048809925,-0.6839989772521431,-0.29939720129032793,0.11013976188022818,0.3806176249058499,0.2555119605113277,0.05518719058687837,-0.1146473816741187,0.06434426010278173,REIT—Hotel & Motel,Real Estate,10.46,2166286920,1970667,SHO
