Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,1374325331.0,2843973331.0,221.8975471972873,0.4543135992517247,0.0103581629261352,5.252332534586868,28.894233685140023,1.354228578889283,0.6911950214447902,7.699019142540737,0.0059803889331062,0.6135039588323274,43.922190188558645,0.6280249178323014,-0.5517241379310345,Publishing,Communication Services,LEE,0.008074810233930443,0.026386606205817707,0.8410377266428557,0.8086358947053146,0.08869180338779993,2.2677679649907923,0.09104347781298108,0.0,0.0,-0.004425802379863753,-0.014669488236482639,-0.07640259815076811,-0.655968310817827,-0.04324733346499935,-0.05672583027004796,-0.5538253724062887,-0.004173076183191894,-0.8356002584500405,0.050851467926869
2007Q2,2007,Q2,2007-05-10,2007-03-31,1374325331.0,2843973331.0,221.8975471972873,0.4543135992517247,0.0103581629261352,5.252332534586868,28.894233685140023,1.354228578889283,0.6911950214447902,7.699019142540737,0.0059803889331062,0.6135039588323274,43.922190188558645,0.6280249178323014,-0.5517241379310345,Publishing,Communication Services,LEE,0.0036490078540666903,0.011717117969335068,0.7646351284920876,0.15266758388748758,0.04544446992280058,2.2110421347207443,0.08029597133084604,0.0,0.0,-0.004425802379863753,-0.014669488236482639,-0.07640259815076811,-0.655968310817827,-0.04324733346499935,-0.05672583027004796,-0.5538253724062887,-0.12922227029185662,-0.8356002584500405,0.050851467926869044
2007Q3,2007,Q3,2007-06-30,2007-06-30,957474000.0,2389940000.0,225.32222222222225,0.4434283158768576,0.0142710369166413,3.402839626832519,10.642857142857142,0.925785295132896,0.368547418967587,7.847309136420526,0.0086571541368225,0.5374368438026301,23.504369599371564,0.6434651266103953,0.8846153846153847,Publishing,Communication Services,LEE,0.0069176917405694895,0.021746634449430445,0.678933600888666,0.19409684584629053,0.07993247445579742,2.1436258314164465,0.08654419605632209,0.0039128739905061,-0.07606711502969732,0.003268683886502799,0.010029516480095377,-0.08570152760342165,0.04142926195880295,0.03448800453299684,-0.06741630330429782,0.8914304936506602,0.07534586868455247,0.3671614889728891,0.1017836170122133
2007Q4,2007,Q4,2007-09-30,2007-09-30,745875000.0,2154755000.0,236.6976034858388,0.4320441538281789,-0.0549258653694133,2.625063349945097,9.339314334368426,0.6865299758293586,0.4144545727737153,7.325942039155147,0.0110943522708228,0.4811633148749588,24.175120733802224,0.6325632795562688,-0.1122671290738517,Publishing,Communication Services,LEE,0.006122731230007823,0.0183774191351218,0.5921997797715826,-0.4872490638285891,0.07026916687783315,1.9947958565666644,0.08713254336219087,-0.0691969022860546,-0.056273528927671346,-0.0007949605105616667,-0.0033692153143086434,-0.08673382111708339,-0.6813459096748796,-0.00966330757796427,-0.1488299748497821,-0.11226712907385177,0.009812527765437583,-3.534972717618193,-0.007296125486730551
2008Q1,2008,Q1,2007-12-31,2007-12-31,675303909.5,2053492909.5,237.91718253039372,0.4269326039536952,0.013981335564827,2.4130406691298383,7.630207781569195,0.6157604862409831,0.3029467594684986,6.418019533018563,0.0099259013693004,0.4769408583841573,48.60049726520331,0.6454283631581956,0.103475909045377,Publishing,Communication Services,LEE,0.006815908551121933,0.020175089062723684,0.5767382502777691,0.19189511748899435,0.07906208907438111,1.9599999635269112,0.0862095680865398,0.0689072009342403,-0.004222456490801496,0.0006931773211141098,0.0017976699276018825,-0.015461529493813408,0.6791441813175835,0.008792922196547967,-0.03479589303975317,0.10818391265150756,-0.015063209167440944,1.3879013326591787,0.004968453381107637
2008Q2,2008,Q2,2008-05-14,2008-03-31,448788340.0,1821497340.0,79.08663068207164,0.5908196109971163,-0.400287722346427,1.8116392774245635,-0.1590198411461064,1.2657006517625229,-0.0124228620346564,1.2811217510259918,0.019530364804041,0.3678987530491558,13.723574704911014,0.9017095569684126,-34.12500000000001,Publishing,Communication Services,LEE,-0.3031261492563989,-1.9898470571977314,0.4739711074800411,-3.669896054092239,-2.8481340195781613,5.364792414623622,0.10642973510821484,-0.414269057911254,-0.10904210533500147,-0.3099420578075208,-2.010022146260455,-0.10276714279772803,-3.8617911715812334,-2.9271961086525424,3.4047924510967107,-32.88800506191811,-0.11481261791778628,-17.928756307841276,0.23667004379190265
2008Q3,2008,Q3,2008-08-08,2008-06-30,176617350.0,1546708350.0,79.71038066192251,0.5977884946217383,0.0073778583609369,0.6888513381748402,12.662557355893318,0.500562156003605,2.457986808144537,1.5234826999432785,0.0485286411555829,0.179489579836273,13.43608596424496,0.895243258422584,1.0037735849056604,Publishing,Communication Services,LEE,0.0015167615856965947,0.00988272238250982,0.2322295534953387,0.0819792974874607,0.013600162250286669,5.312928312710082,0.11152525666850951,0.4076655807073639,-0.1884091732128828,0.3046429108420955,1.9997297795802411,-0.24174155398470243,3.7518753515797,2.861734181828448,-0.05186410191353996,1.004942215620633,0.034994449490362296,1.0231200329987626,0.027572344387937826
2008Q4,2008,Q4,2008-09-30,2008-09-30,154927500.0,1469108500.0,33.22873602168757,0.6633911386171267,0.0093414766314588,0.6326334358270755,-0.1936903654584733,1.053305186726223,-0.0426768282925268,23.70551920641621,0.0550838295331687,0.0823001427504313,3.260053026955369,-0.8345440661840069,-76.29199141533944,Publishing,Communication Services,LEE,-0.09917242248062977,-1.3595219156009708,0.10219747940486096,0.06455472389982564,-0.8165525351888375,12.708669019015957,0.12145259270757754,0.0019636182705218995,-0.09718943708584171,-0.10068918406632636,-1.3694046379834806,-0.13003207409047773,-0.017424573587635064,-0.8301526974391242,7.395740706305875,-58.34671637510754,-0.044856743917564376,-0.24787097388077453,-1.8903827303025682
2009Q1,2009,Q1,2008-12-31,2008-12-31,17755980.7,1354154980.7,24.521748888812432,0.6989207214203533,-0.02088775424656,0.0729033717230194,-0.0931818123136991,0.1671985150239648,-0.1792476594315462,6.258077252089228,0.4809083848576159,0.0912797828840626,-3.9519209214333406,0.6095173574757242,0.7565035405664906,Publishing,Communication Services,LEE,-0.02443547026149205,-0.4485814100209987,0.10936519804873873,-0.14062532076943607,-0.1955944242573546,17.35779730124203,0.12492927829752921,-0.0302292308780188,0.008979640133631311,0.07473695221913772,0.9109405055799721,0.007167718643877774,-0.2051800446692617,0.6209581109314829,4.649128282226073,0.7617718835013603,-0.0054636106381154214,-3.166487443861092,1.7263693033360408
2009Q2,2009,Q2,2009-03-31,2009-03-31,12578160.0,1206527160.0,17.38034815903121,0.7558425130250692,-0.071879843146045,0.0632564221198527,-0.0607558397897868,0.1611014908550642,0.0,1.793594306049822,0.0,0.5029634867902258,0.4230370295631117,0.8960793385769749,-0.0545454545454545,Publishing,Communication Services,LEE,-0.03237937109310485,-0.66290537425073,0.6073850599565525,-0.7357627084548691,-0.26028947315483497,19.473077514216918,0.12439754362960256,-0.05099208889948499,0.41168370390616327,-0.007943900831612796,-0.21432396422973132,0.4980198619078137,-0.5951373876854331,-0.06469504889748037,2.1152802129748878,-0.0864645870943364,-0.1835766048736425,-3.2715912408759125,0.2002613657031613
