Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-4578000.0,279000.0,-4716000.0,-0.22,76000.0,0.2724014337,21808000.0,16318000.0,13677000.0,3595000.0,5490000.0,-1193000.0,-67420000.0,56159738.699999996,53641738.699999996,0.7758059600800814,3.8044506258692627,0.11307776962582539,0.15112146096335335,-0.21863413967265408,0.7758059600800814,-0.28054908689790414,201.28938602150535,-3.066827146133683,3.4415822220860397,0.0,-0.17015926236378875,0.0,0.01279347028613353,3.83115438108484,-0.20992296404988994,-9.418034328358209,0.2724014336917563,-0.22222222222222227,-15.36727049814726,-0.875606865349631,0.0,2.4074074074074074,-0.21367974549310711,0.0998282114907425,-15.36727049814726,-0.875606865349631,0.0,Biotechnology,Healthcare,LGVN
2022Q4,2022,Q4,2023-03-14,2022-12-31,-3772000.0,121000.0,-5239000.0,-0.18,-54000.0,-0.4462809917,27413000.0,20503000.0,19658000.0,4869000.0,6910000.0,-622000.0,-62773000.0,67677589.7,59779589.7,0.9755025303449896,4.037379338673239,0.09502790646773429,0.12705457737892015,-0.16868777786757838,0.9755025303449896,-0.18397307711066674,559.3189231404959,-4.485524237804879,3.3008627859337656,0.0,-0.28135048231511256,0.0,0.0044139641775799805,4.082152392688437,-0.13759894940356765,-27.444278061638283,-0.4462809917355372,0.28,-5.626743343487641,-0.9453705603901462,2.838564211863738,-1.5869565217391304,0.28843614412375024,-0.010025062656641603,-5.626743343487641,-0.9453705603901462,2.838564211863738,Biotechnology,Healthcare,LGVN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5301000.0,265000.0,-5187000.0,-0.25,92000.0,0.3471698113,30515000.0,24615000.0,23237000.0,3715000.0,5900000.0,0.0,-58316000.0,77705968.10000001,66873968.10000001,1.172052832322927,6.254912516823688,0.08985744715713584,0.11139549055453991,-0.17420447306497258,1.172052832322927,-0.21535648994515538,293.23006830188683,-3.664684403886059,3.1568542799106236,0.0,0.0,0.0,0.008684253645747993,6.05464333781965,-0.17371784368343438,-16.47359934280263,0.3471698113207547,0.26470588235294124,-3.310187931796138,-0.891630198338159,4.671992595414227,-0.425,0.24562402163085242,-0.22885572139303484,-3.310187931796138,-0.891630198338159,4.671992595414227,Biotechnology,Healthcare,LGVN
2022Q2,2022,Q2,2022-08-12,2022-06-30,-7027000.0,466000.0,-4221000.0,-0.34,160000.0,0.3433476395,35325000.0,29381000.0,28238000.0,3618000.0,5944000.0,0.0,-53072000.0,124197309.21,106849309.21,1.4028430334622062,7.804864566058596,0.08141542816702052,0.09788638916306457,-0.15011523068669072,1.4028430334622062,-0.23916816990572137,266.5178309227468,-4.418575110644656,4.227130091215411,0.0,0.0,0.0,0.013191790516631281,7.517136539524599,-0.19892427459306442,-36.831942233096086,0.34334763948497854,-1.0,-3.4194963274589076,-0.5931650926770138,0.0,-0.4666666666666667,-0.9379481522338665,-0.2436652916912198,-3.4194963274589076,-0.5931650926770138,0.0,Biotechnology,Healthcare,LGVN
2022Q1,2022,Q1,2022-05-13,2022-03-31,-3626000.0,370000.0,-3394000.0,-0.17,300000.0,0.8108108108,39173000.0,34306000.0,31867000.0,2400000.0,4867000.0,0.0,-47448000.0,288574601.40000004,269452601.40000004,1.640556021573699,13.277916666666666,0.07683863885839737,0.08773975397889582,-0.0869455532848877,1.640556021573699,-0.10569579665364659,779.9313551351353,-19.89620803916161,8.411782236343498,0.0,0.0,0.0,0.009445281188573762,12.782083333333333,-0.09256375564802287,-67.58187386416863,0.8108108108108109,0.6222222222222222,-12.039564004274773,-0.8340685410247978,0.0,299.0,0.5934065934065934,0.61993281075028,-12.039564004274773,-0.8340685410247978,0.0,Biotechnology,Healthcare,LGVN
2021Q4,2021,Q4,2022-03-11,2021-12-31,-8918000.0,209000.0,-8930000.0,-0.45,1000.0,0.004784689,42766000.0,37453000.0,35380000.0,2708000.0,2605000.0,0.0,-43938000.0,241630995.66,219114995.66,1.8708597742819895,13.064992614475628,0.07346957863723519,0.08389181106987424,-0.20403767898883232,1.8708597742819895,-0.23811176674765705,1156.1291658373207,-6.77368792498318,6.451579196860065,0.0,0.0,0.0,0.004887059813870832,12.960856720827179,-0.20853014076602908,-60.680812571572076,0.004784688995215311,-0.8,-15.449002725550908,-0.9009324781327988,6.361759863846366,-0.9939024390243902,-0.8368692070030896,0.0,-15.449002725550908,-0.9009324781327988,6.361759863846366,Biotechnology,Healthcare,LGVN
2021Q3,2021,Q3,2021-11-12,2021-09-30,-4855000.0,232000.0,,-0.25,164000.0,0.7068965517,27150000.0,22333000.0,19665000.0,1932000.0,4817000.0,0.0,-39869000.0,67476486.56,61158486.56,1.1683401732824306,10.178571428571429,0.12596685082872927,0.15313661397931314,,1.1683401732824306,-0.21739130434782608,290.84692482758624,-3.474587361483007,3.0213803143330495,0.0,0.0,0.0,0.0085451197053407,9.907349896480332,-0.17882136279926336,-28.068422029950085,0.7068965517241379,0.03846153846153849,-3.3371309231032633,-0.895762188400666,4.654025679583942,-0.21153846153846154,0.03093812375249501,0.0,-3.3371309231032633,-0.895762188400666,4.654025679583942,Biotechnology,Healthcare,LGVN
2021Q2,2021,Q2,2021-08-13,2021-06-30,-5010000.0,489000.0,-5062000.0,-0.26,208000.0,0.42535787321063395,29857000.0,24650000.0,22111000.0,2185000.0,5207000.0,0.0,-35014000.0,154510706.91000003,141228706.91000003,1.2970266204058751,10.119450800915331,0.11893358341427471,0.14405679513184586,-0.16017973545978104,1.2970266204058751,-0.20324543610547668,315.97281576687124,-7.710115115269462,6.268182836105478,0.0,0.0,0.0,0.016378068794587534,9.848054919908467,-0.16779984593227718,-52.34102537601627,0.42535787321063395,-0.44444444444444453,-2.4724020917674627,-0.5295314345247552,0.0,0.3959731543624161,-0.6104146576663452,-0.46385193753614806,-2.4724020917674627,-0.5295314345247552,0.0,Biotechnology,Healthcare,LGVN
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3111000.0,376000.0,-3458000.0,-0.18,149000.0,0.3962765957446808,32432000.0,26495000.0,25297000.0,2781000.0,5937000.0,0.0,-30004000.0,115266124.94,94501124.94,1.5147733134161177,9.096368212873067,0.1139615194869265,0.1394980184940555,-0.10255649801293078,1.5147733134161177,-0.11741838082657105,306.5588429255319,-9.262787282224364,4.3504859384789585,0.0,0.0,0.0,0.011593487913172176,8.795756921970515,-0.09592377898371979,-38.01653197229551,0.3962765957446808,-1.3217886756832493,-12.375130290056182,-0.7984060046300128,0.0,-0.7183535211480591,-1.2942139496467604,-1.500099411124647,-12.375130290056182,-0.7984060046300128,0.0,Biotechnology,Healthcare,LGVN
2020Q4,2020,Q4,2021-03-30,2020-12-31,-1356020.0,1179847.0,-1383145.0,-0.07752643549569821,529032.0,0.4483903421375822,9240044.0,1957067.0,1849437.0,3829609.0,7282977.0,0.0,0.0,129608799.06,129792418.06,0.11188952119899381,0.48293102507331687,0.10816171438144667,0.5106718369887183,-0.20928260963640088,0.11188952119899381,-0.6928837898753594,109.85220885419889,-23.89507512057344,66.22604083559736,0.0,0.0,0.0,0.12768846122377772,0.3228661202749419,-0.14675471242344734,-237.4800950955261,0.4483903421375822,-0.3229767149436555,-1.862643684227193,-0.35991182998355625,-0.5597191207642133,0.41831635388739946,-0.4456503198294243,0.0,-1.862643684227193,-0.35991182998355625,-0.5597191207642133,Biotechnology,Healthcare,LGVN
