Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-33048000.0,1105000.0,-41109000.0,-0.7,1105000.0,1.0,758414000.0,697617000.0,726404000.0,19340000.0,60797000.0,0.0,-371969000.0,5093539203.599999,5009657203.599999,14.698670894117157,37.55966907962772,0.03884817527102612,0.04223377583975161,-0.052048450503830605,14.698670894117157,-0.047372698773109026,4609.53774081448,-38.53137257625272,7.301340425477016,0.0,0.0,0.0,0.0014569878720593237,36.90124095139607,-0.04357514497358962,-127.10333891301092,1.0,0.17647058823529416,-0.4312941242158425,1.7555589444712087,0.0,0.6921898928024502,0.09051380135949583,-0.1784176143237358,-0.4312941242158425,1.7555589444712087,0.0,Biotechnology,Healthcare,RXDX
2022Q4,2022,Q4,2023-02-28,2022-12-31,-36337000.0,653000.0,-41330000.0,-0.85,653000.0,1.0,740773000.0,675968000.0,708151000.0,22817000.0,64805000.0,-1029000.0,-331093000.0,4724596360.0,4461711360.0,15.738165619718675,31.036113424201254,0.0398745634627612,0.04369733478507858,-0.05270751637913372,15.738165619718675,-0.05375550321908729,7235.216477794793,-32.50541018796268,6.989378727987124,0.0,0.0,0.0,0.0008815116101693771,30.5378007625893,-0.04905281374996119,-113.86764581124072,1.0,0.03409090909090912,-1.6475240905686106,-0.11390266981013918,5.353997458506513,-0.32541322314049587,-0.00470041750767274,-0.07677878227340229,-1.6475240905686106,-0.11390266981013918,5.353997458506513,Biotechnology,Healthcare,RXDX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-36167000.0,968000.0,-38383000.0,-0.88,968000.0,1.0,298618000.0,232535000.0,266056000.0,23779000.0,66083000.0,0.0,-292329000.0,2432312241.45,2383114241.45,5.6415003452927674,11.188695908154253,0.09783402206163058,0.12563700088158772,-0.1279949983036512,5.6415003452927674,-0.15553357559077127,2512.7192576962807,-16.813063299762213,10.459983406583955,0.0,0.0,0.0,0.003241599635654917,10.984019513015687,-0.12111460126315225,-99.73806706236928,1.0,-0.03529411764705886,-0.7258040263000616,0.0,2.606011843859846,-0.2371946414499606,-0.08524875472603972,-0.1299752708431465,-2.4083386546879106,0.7652591100587915,0.0,Biotechnology,Healthcare,RXDX
2022Q2,2022,Q2,2022-08-11,2022-06-30,-33326000.0,1269000.0,-33968000.0,-0.85,1269000.0,1.0,237589000.0,191831000.0,219350000.0,16467000.0,45758000.0,0.0,-255054000.0,1107825344.97,1026626344.97,4.888305863905514,13.320580555049492,0.06212408823640825,0.0769427256282874,-0.1519936100912283,4.888305863905514,-0.17372583159134863,872.9908155791962,-8.310518401323291,5.775006880900376,0.0,0.0,0.0,0.005341156366666807,12.97425153336977,-0.1402674366237494,-37.25661156784933,1.0,-0.03658536585365857,-0.5034267633521436,0.0,1.1302271795440233,-0.6761929063536617,-0.04026719940067424,-0.058325024925224324,-1.71519852077449,3.8749418104880733,0.0,Biotechnology,Healthcare,RXDX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-32036000.0,3919000.0,-32096000.0,-0.82,3919000.0,1.0,253581000.0,206723000.0,234984000.0,17324000.0,46858000.0,0.0,-221407000.0,1472896541.4399998,1260485541.4399998,5.29966651450514,13.56407296236435,0.057665992325923475,0.07073717002945971,-0.1358906124655714,5.29966651450514,-0.15497066122298922,375.8347898545547,-11.494073397427893,7.124976618179883,0.0,0.0,0.0,0.015454627909819742,13.179519741399215,-0.12633438625133586,-48.54155955047292,1.0,-0.012345679012345552,0.14664076293664408,0.0,2.8140853782665096,2.7791706846673097,-0.013348516480040488,-0.0718674859738178,-0.6881876693281348,10.891083351706426,0.0,Biotechnology,Healthcare,RXDX
2021Q4,2021,Q4,2022-03-09,2021-12-31,-31614000.0,1037000.0,-29944000.0,-0.81,1037000.0,1.0,267801000.0,235155000.0,265383000.0,0.0,32646000.0,0.0,0.0,1538771774.52,1281517774.52,6.0425001640678,0.0,0.0,0.0,-0.13455582018376755,6.0425001640678,-0.13443898705109397,1483.868635024108,-12.168436250711709,6.543648974165976,0.0,0.0,0.0,0.00387227829619755,0.0,-0.11805034335196657,0.0,1.0,-0.1571428571428573,-0.20166048805711734,0.0,1.660561853394757,0.0,-0.1566238612666008,-0.11760534467958049,-1.542171115900881,0.5530358552299933,2.6716707012164913,Biotechnology,Healthcare,RXDX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-27333000.0,1006000.0,-26793000.0,-0.7,0.0,0.0,288938000.0,262100000.0,287108000.0,15093000.0,26838000.0,0.0,-159423000.0,921095848.52,641979848.52,6.7467365204014005,19.022593255151396,0.0,0.0,-0.10222434185425411,6.7467365204014005,-0.10428462418924075,915.602235109344,-8.424759892071854,3.5142916769172072,0.0,0.0,0.0,0.0034817158006215866,18.53806400318028,-0.09459814908388652,-53.11052577524073,0.0,-0.4285714285714285,-0.2583430340204137,0.0,1.3264955380685255,0.0,-0.4386546660350545,-0.42168099331423115,-1.7329897016486782,0.946487077625971,0.0,Biotechnology,Healthcare,RXDX
2021Q2,2021,Q2,2021-08-11,2021-06-30,-18999000.0,326000.0,-18846000.0,-0.49,0.0,0.0,313166000.0,282428000.0,311589000.0,17698000.0,30738000.0,0.0,-132090000.0,953268524.4,656275524.4,7.276471951453431,17.60588767092327,0.023616867731490646,0.026187205234608466,-0.0650256707519046,7.276471951453431,-0.067270242327248,2924.13657791411,-12.543667093004894,3.375262100075063,0.0,0.0,0.0,0.0010409814603117835,17.21132331336874,-0.060667505412464955,-169.04921517999645,0.0,0.7065868263473054,0.29840374402349557,0.0,0.9557319964369166,0.0,-0.36242380781642164,-0.5422258592471358,-0.5650300066008987,0.266190182124251,0.0,Biotechnology,Healthcare,RXDX
2021Q1,2021,Q1,2021-05-13,2021-03-31,-13945000.0,760000.0,-12220000.0,-1.67,0.0,0.0,320001000.0,300199000.0,318620000.0,8787000.0,19802000.0,0.0,-113091000.0,152268167.92000002,-151597832.07999998,35.99986664895049,36.26038465915557,0.023015553076396637,0.024533725961778687,-0.03973156806388264,35.99986664895049,-0.046452519828513755,200.35285252631581,-2.729798636070276,0.5072241010796172,0.0,0.0,0.0,0.002374992578148193,35.53021509047456,-0.04357798881878494,-7.892814012025711,0.0,-4.226119652093239,-1.1217126239144353,0.0,9.352298234467295,0.0,-0.61718659399281,-0.42706995211958426,-2.437422101595721,9.786775988944335,0.0,Biotechnology,Healthcare,RXDX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8623000.0,463000.0,-8563000.0,-0.3195487495834712,0.0,0.0,59633000.0,-97541000.0,57456000.0,15255000.0,157174000.0,0.0,-99146000.0,682448829.12,635646829.12,-3.6146474061372333,3.7663716814159294,0.12407559572719803,-0.07585528136886027,0.09499456413214706,-3.6146474061372333,0.08840385068842846,1473.971553174946,-19.785713473269162,-6.996533038619657,0.0,0.0,0.0,0.007764157429611122,3.624188790560472,-0.1446011436620663,-128.86118374622356,0.0,-0.24125524232237094,0.74921213691507,0.0,-1.859716447083844,0.0,-0.24125521807974665,-0.14693276185373694,0.0,0.0,0.0,Biotechnology,Healthcare,RXDX
