Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-29998000.0,76192000.0,-16000000.0,-0.41,14099000.0,0.1850456741,234633000.0,98406000.0,118962000.0,30085000.0,136227000.0,10254000.0,-93080000.0,49791166.58279999,144575166.5828,1.3397843830203466,3.9541964434103374,0.468962166447175,1.118163526614231,-0.06780139086931983,1.3397843830203466,-0.30483913582505134,0.6534959914794203,-0.4149540517934529,0.505976938223279,0.0,6.055490540276965,0.0,0.32472840563774064,3.3826159215555927,-0.1278507285846407,-2.8796001725059277,0.18504567408651826,-2.727272727272727,-2.5512618829720224,0.37756539905092,-0.25648589640520136,-0.09789493889564271,-2.1570195748263523,-0.057152296002642884,-2.5512618829720224,0.37756539905092,-0.25648589640520136,Medical Care Facilities,Healthcare,TOI
2022Q4,2022,Q4,2023-03-16,2022-12-31,-9502000.0,71424000.0,-15135000.0,-0.11,15629000.0,0.2188200045,263749000.0,124680000.0,130506000.0,29853000.0,139069000.0,9261000.0,-61577000.0,120040547.55,214209547.55,1.713770923231681,4.371620942618832,0.4101589010764022,0.8676531921719602,-0.058880512840641615,1.713770923231681,-0.07621110041706769,1.6806752289146505,-3.1582968730267313,0.9627891205486044,0.0,6.0247273512579635,0.0,0.27080292247553545,3.8296653602653,-0.036026676878395746,-7.506287365557779,0.21882000448028674,-2.2738095238095237,-0.8834961074809281,-0.2444934581358345,0.0,0.20223076923076924,-2.5534779356768884,0.24690252276459174,0.5587037094289932,-0.8494770348141036,0.7533186568864175,Medical Care Facilities,Healthcare,TOI
2022Q3,2022,Q3,2022-11-09,2022-09-30,-2674000.0,64977000.0,-20097000.0,-0.0336,13000000.0,0.2000707943,283802000.0,127934000.0,143631000.0,32852000.0,155868000.0,10018000.0,-52075000.0,334213614.58,378848614.58,1.772322832342948,4.372062583708755,0.37371124939218187,0.8290212140635015,-0.07631943435822829,1.772322832342948,-0.02090140228555349,5.143567948350955,-31.246598221765147,2.612390877952694,0.0,5.1883609502894785,0.0,0.22895187489869698,3.834104468525508,-0.009422061860029175,-15.480736235119736,0.2000707942810533,0.5502008032128515,0.5593025355917645,0.0,0.0,0.16675641716029438,0.5096277278562259,-0.09795673076923077,0.5593025355917645,0.0,0.0,Medical Care Facilities,Healthcare,TOI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5453000.0,60921000.0,-18304000.0,-0.0747,11142000.0,0.1828925986,189740000.0,123983000.0,112205000.0,36128000.0,65757000.0,8580000.0,-49401000.0,369363990.15999997,324255990.15999997,1.6984708761897571,3.1057628432240922,0.10066406661747655,0.15405337828573273,-0.11220172744417353,1.6984708761897571,-0.0439818362194817,6.062999460941218,-16.933980843572343,2.979150288023358,0.0,5.8017482517482515,0.0,0.3210762095499104,2.590151682905226,-0.028739327500790557,-31.513009995734148,0.1828925986113163,-1.2988,-3.1093144901815313,-0.4925104142440667,0.0,-0.09576367472812855,-1.2827439593487504,0.009041199718477614,-3.1093144901815313,-0.4925104142440667,0.0,Medical Care Facilities,Healthcare,TOI
2022Q1,2022,Q1,2022-05-10,2022-03-31,19286000.0,55161000.0,-18471000.0,0.25,12322000.0,0.2233824622,206512000.0,131998000.0,139840000.0,31521000.0,74514000.0,7770000.0,-43948000.0,522289362.45,446316362.45,1.8019622984186245,4.4364074743821575,0.0904838459750523,0.14156275095077198,-0.10804865476505146,1.8019622984186245,0.14610827436779344,9.468453480720074,6.770317360390957,3.956797545796148,0.0,5.513384813384813,0.0,0.26710796467033393,3.821293740680816,0.09338924614550244,-29.043505669243174,0.22338246224687733,2.7857142857142856,0.0,0.0,0.0,-0.9225187383671211,2.917187938794327,-0.7310301039545852,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOI
2021Q4,2021,Q4,2022-03-11,2021-12-31,-10059525.0,203003000.0,-10670525.0,-0.14,159032000.0,0.7833972897,203439000.0,104159000.0,154056000.0,29798000.0,99280000.0,6438000.0,-63234000.0,682009204.5,567893204.5,1.4890565160986768,5.170011410161756,0.0008995325380089363,0.0017569293099972158,-0.09587008983295317,1.4890565160986768,-0.09657854818114613,3.359601604409787,-16.949339171084123,6.547770279092541,0.0,6.829916123019571,0.0,0.9978568514394979,4.548728102557218,-0.049447377346526475,-20.959825489373053,0.7833972896952262,-6.0,-1.0738893358886226,1.2333403881276386,0.0,0.0,-22.284104954702638,-5.771359510404662,-1.0738893358886226,1.2333403881276386,0.0,Medical Care Facilities,Healthcare,TOI
2021Q3,2021,Q3,2021-12-14,2021-09-30,-432034.0,0.0,-1575832.0,-0.02,0.0,0.0,31261239.0,-52630314.0,30325432.0,56159660.0,57055742.0,5756578.0,-53077344.0,285775000.0,289132707.0,-1.8306196173913043,0.5399860326789727,0.15659248182709584,-0.09301246046147472,0.03301206059557216,-1.8306196173913043,0.008208843291339665,0.0,-165.36603600642542,-5.429855501147115,0.0,0.0,0.0,0.0,0.42368803514836095,-0.013820117622337362,41.53699754259114,0.0,-1.1794623308567531,0.8212268171774266,0.0,0.0,-1.0,-1.13484102027918,-0.4105254678010553,0.8212268171774266,0.0,0.0,Medical Care Facilities,Healthcare,TOI
2021Q2,2021,Q2,2021-08-16,2021-06-30,3204025.0,49843312.0,-1117195.0,0.111444,10889250.0,0.2184696313920712,85803294.0,50403831.0,48365222.0,27492284.0,35399463.0,4688420.0,-50097221.0,286062500.0,275771642.0,1.7531767304347825,1.759228953112808,0.056848621685782835,0.0967743701862662,-0.016252331125979638,1.7531767304347825,0.0635670927473747,5.739235386284122,22.32055773597272,5.67541185510284,,8.308569198152043,,0.5809020805191931,1.2996911060572487,0.037341515117123594,0.0,0.2184696313920712,0.0,2.146791162339371,0.05422470880140881,0.0,0.0,0.0,0.0,2.146791162339371,0.05422470880140881,0.0,Medical Care Facilities,Healthcare,TOI
2020Q4,2020,Q4,2021-12-14,2020-12-31,-8509001.0,187514661.0,-7715091.0,-0.29597,0.0,0.0,65688568.0,28101517.0,29719591.0,28606858.0,37587051.0,4354232.0,-52306596.0,310500000.0,316431466.0,0.9774440695652173,1.038897421030999,0.18159927005868054,0.42449651383589004,-0.18192475183243792,0.9774440695652173,-0.30279507686364404,1.655870524171974,-9.122692546398808,11.04922556316088,0.0,0.0,0.0,2.8546011385116508,0.8129555157717775,-0.12953549238582884,-1678.9319721637946,0.0,-2.6996249999999997,-3.26809866233821,4.0192111278907685,0.0,0.0,-2.5209756440707425,-37.870873639661426,-3.26809866233821,4.0192111278907685,0.0,Medical Care Facilities,Healthcare,TOI
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2416660.0,0.0,-198480.0,-0.08,0.0,0.0,,,,,,,,298425000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-30.871636887274175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83641138823135,0.0,-3.2589298319920936,0.0,0.0,0.0,-1.0,-3.3734909466621095,-2.4205655637386467,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOI
