Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-31,156000000.0,3751000000.0,297000000.0,0.43,2592000000.0,0.6910157291,22715000000.0,5877000000.0,11247000000.0,7700000000.0,16019000000.0,3097000000.0,14261000000.0,88208034000.0,92139034000.0,16.42078792958927,1.4606493506493508,0.4165529385868369,1.610005104645227,0.009432628473075978,16.42078792958927,0.026544155181214904,23.515871500933084,141.35902884615385,15.009023991832569,1.5128205128205128,0.37423312883435583,0.002675493254956799,0.16513317191283294,0.9655844155844155,0.006867708562623817,2672.9707272727273,0.6910157291388963,-0.6055045871559633,-0.5689280660483645,0.14415602720452217,0.28236210556058006,-0.23787121434872097,-0.6040609137055838,-0.4658273381294964,27.16708577815032,0.12858156552652472,0.36631273093972155,Household & Personal Products,Consumer Defensive,EL
2023Q2,2023,Q2,2023-02-02,2022-12-31,394000000.0,4620000000.0,556000000.0,1.09,3401000000.0,0.7361471861,20731000000.0,5902000000.0,9367000000.0,5655000000.0,14010000000.0,3069000000.0,14342000000.0,88748947000.0,92500947000.0,16.499860218059826,1.6564102564102565,0.36066759924750375,1.266858691968824,0.02679430251443915,16.499860218059826,0.06675703151474077,19.209728787878788,56.312783629441626,15.03709708573365,0.5989847715736041,0.3971977842945585,0.0026591864802632532,0.22285466210023636,1.0003536693191866,0.01900535430032319,78.26185802469136,0.7361471861471861,-0.1925925925925926,2.301758524993693,0.27192157157910596,0.33263931268316704,0.16993464052287582,-0.19427402862985685,-0.1588502269288956,-0.2876953245576039,0.006117999173884003,0.2993549738839418,Household & Personal Products,Consumer Defensive,EL
2023Q1,2023,Q1,2022-11-02,2022-09-30,489000000.0,3930000000.0,661000000.0,1.35,2907000000.0,0.7396946565,19989000000.0,5517000000.0,8866000000.0,5271000000.0,13664000000.0,3018000000.0,14185000000.0,77270610000.0,81826610000.0,15.414920368818105,1.682033769683172,0.37490619840912504,1.358346927678086,0.03381407385413835,15.414920368818105,0.08863512778684067,19.66173282442748,39.5044018404908,14.005910821098423,0.4396728016359918,0.3389662027833002,0.002782429179735995,0.19660813447396067,0.9664200341491178,0.02446345490019511,-96.34739401496259,0.7396946564885496,8.642857142857142,0.17879668872482135,0.23558264176951588,0.2003501720297167,0.14901185770750988,8.403846153846153,24.423076923076923,-0.1701141814647066,0.018853022606195643,0.22979077732690148,Household & Personal Products,Consumer Defensive,EL
2022Q4,2022,Q4,2022-08-24,2022-06-30,52000000.0,3561000000.0,26000000.0,0.14,2530000000.0,0.7104745858,20910000000.0,5590000000.0,9298000000.0,5815000000.0,14478000000.0,2920000000.0,13912000000.0,91171860000.0,94859860000.0,15.614525139664805,1.5989681857265692,0.36561453849832615,1.3676207513416816,0.0017509266442548058,15.614525139664805,0.009302325581395349,25.602881213142375,438.32624999999996,16.309813953488373,4.153846153846154,0.3530821917808219,0.0023691520607345296,0.1703012912482066,0.9606190885640584,0.0024868483978957435,132.32490566037737,0.7104745857905083,-0.9113924050632911,-0.7665194798858286,0.265191418963527,0.3110644853810708,-0.2217779144878499,-0.9092495636998255,-0.964769647696477,-0.6652741700174358,0.002450786635751039,0.2880381202760435,Household & Personal Products,Consumer Defensive,EL
2022Q3,2022,Q3,2022-05-03,2022-03-31,573000000.0,4245000000.0,738000000.0,1.58,3251000000.0,0.7658421673,21359000000.0,6150000000.0,9500000000.0,5414000000.0,14308000000.0,2830000000.0,14076000000.0,97817344000.0,101774344000.0,17.121380846325167,1.754710011082379,0.36485790533264667,1.2671544715447154,0.03695114799831564,17.121380846325167,0.09317073170731707,23.042955005889283,42.6777242582897,15.90525918699187,0.37521815008726006,0.3512367491166078,0.002197974216106297,0.1987452596095323,1.1165496859992612,0.0268270986469404,-1287.0703157894736,0.7658421672555948,-0.4697986577181208,0.964572652127771,0.5180888498767924,0.5255029790243593,-0.24675625579240038,-0.4743119266055046,-0.4831932773109244,0.040192921206284295,0.14233664732168366,0.3505291474030248,Household & Personal Products,Consumer Defensive,EL
2022Q2,2022,Q2,2022-02-03,2021-12-31,1090000000.0,5539000000.0,1428000000.0,2.98,4316000000.0,0.779202022,22078000000.0,6218000000.0,9955000000.0,5762000000.0,15826000000.0,2612000000.0,13735000000.0,133494120000.0,136847120000.0,17.243483083749307,1.7276987157237071,0.3603587281456654,1.2795110968156964,0.0675590158290498,17.243483083749307,0.1752975233193953,24.100761870373713,30.61791743119266,21.46898037954326,0.19908256880733946,0.46822358346094944,0.0016255397616014848,0.2508832321768276,1.1596667823672335,0.049370413986774164,79.79325762104004,0.7792020220256364,0.5851063829787235,1.591222572970283,0.7567865382301316,0.6679762571652045,0.29415292353823086,0.5751445086705202,0.5272727272727272,0.9165120378194573,0.39337662364639875,0.4548438003544179,Household & Personal Products,Consumer Defensive,EL
2022Q1,2022,Q1,2021-11-02,2021-09-30,692000000.0,4392000000.0,935000000.0,1.88,3335000000.0,0.7593351548269581,21580000000.0,6081000000.0,9486000000.0,5319000000.0,15465000000.0,2633000000.0,12864000000.0,108634646000.0,112631646000.0,16.789066813914964,1.7834179357021998,0.37034291010194625,1.3142575234336458,0.04386042177145414,16.789066813914964,0.11379707284986022,24.734664389799637,39.246620664739886,17.864602203584937,0.2774566473988439,0.40144322066084315,0.0017673919607562399,0.20352177942539387,1.1769129535626996,0.03206672845227062,-379.8414195804196,0.7593351548269581,-0.3188405797101449,1.3810350203029857,0.55076047770894,0.6821203392448573,0.13050847457627118,-0.32023575638506874,2.9957264957264957,0.4015770292655991,0.2621393665022242,0.3976917175088536,Household & Personal Products,Consumer Defensive,EL
2021Q4,2021,Q4,2021-08-27,2021-06-30,1018000000.0,3936000000.0,234000000.0,2.76,2950000000.0,0.7494918699186992,21971000000.0,6057000000.0,9768000000.0,5298000000.0,15880000000.0,2505000000.0,12244000000.0,115431232000.0,118572232000.0,16.69054836042987,1.8437146092865233,0.368622274816804,1.337130592702658,0.013556274721323265,16.69054836042987,0.16807000165098235,29.327040650406506,28.34755206286837,19.05749248803038,0.18860510805500982,0.3936127744510978,0.0016633279977467453,0.17914523690319056,1.2570781426953568,0.04633380365026626,191.42824543946932,0.7494918699186992,1.225806451612903,10.06471192399904,0.5115410883663383,0.723305309590564,0.008547008547008548,1.2324561403508771,-0.6201298701298701,4.537969226393123,0.20869124164597183,0.30733134768554776,Household & Personal Products,Consumer Defensive,EL
2021Q3,2021,Q3,2021-05-03,2021-03-31,456000000.0,3864000000.0,616000000.0,1.24,2925000000.0,0.7569875776397516,19900000000.0,5528000000.0,10997000000.0,5197000000.0,14342000000.0,2134000000.0,11420000000.0,105753060000.00002,107882060000.00002,15.203520352035204,2.1160284779680585,0.4285427135678392,1.5426917510853835,0.02925704235576185,15.203520352035204,0.0824891461649783,27.368804347826092,57.97865131578948,19.13043777134588,0.4232456140350877,0.4400187441424555,0.0018250062929621137,0.19417085427135677,1.565133730998653,0.02291457286432161,159.50687782805431,0.7569875776397516,-0.4767932489451477,0.7428376873831961,0.4765476547654765,0.4721704606580078,-0.22393207747413107,-0.47766323024054985,-0.4205079962370649,0.24030306256432107,0.16014729069346093,0.18730102685496744,Household & Personal Products,Consumer Defensive,EL
2021Q2,2021,Q2,2021-02-05,2020-12-31,873000000.0,4853000000.0,1063000000.0,2.37,3769000000.0,0.7766330105089635,19595000000.0,5421000000.0,10291000000.0,5420000000.0,14139000000.0,2116000000.0,11159000000.0,96626970000.0,99165970000.0,14.933884297520661,1.898708487084871,0.4125542230160755,1.4912377790075633,0.05584956548515532,14.933884297520661,0.16104039845047038,19.910770657325365,27.67095360824742,17.824565578306586,0.2222222222222222,0.5122873345935728,0.0020077210327510008,0.2476652207195713,1.38690036900369,0.04455218167899974,65.02487886944819,0.7766330105089635,0.6690140845070424,0.9920948616600792,0.5812968393613553,0.5315954371395849,0.3770551698940446,0.6692160611854685,0.5078014184397163,6.209010280185447,0.31656093275411457,0.20616060032768185,Household & Personal Products,Consumer Defensive,EL
