Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,181585690.5,195150690.5,8.796571225418228,0.054840141013326,0.0,16.10087697286753,16.424176058248914,1.8120696793701163,0.4106367583212735,0.0,0.0062504925188474,0.0,76.9105,1.0,-0.1334638153738693,Banks—Regional,Financial Services,RVSB,0.0033164213909809975,0.02814867120297856,0.0,0.0,0.23643062544931703,7.487664227329139,0.014027038099139697,0.0,0.0,0.00020422584916551237,0.002887647449086872,0.0,0.0,0.023947724524408687,0.3278508001786644,-0.1463866584311303,0.006844853602850974,0.0,-0.0383697135061391
2007Q2,2007,Q2,2006-09-30,2006-09-30,181585690.5,195150690.5,8.796571225418228,0.054840141013326,0.0,16.10087697286753,16.424176058248914,1.8120696793701163,0.4106367583212735,0.0,0.0062504925188474,0.0,76.9105,1.0,-0.1334638153738693,Banks—Regional,Financial Services,RVSB,0.00352064724014651,0.031036318652065433,0.0,0.0,0.2603783499737257,7.815515027507804,0.013521274869826051,0.0,0.0,0.00020422584916551237,0.002887647449086872,0.0,0.0,0.023947724524408687,0.3278508001786644,0.12998859749144812,0.02606038820992092,0.0,0.02606038820992092
2007Q3,2007,Q3,2006-12-31,2006-12-31,181585690.5,195150690.5,8.796571225418228,0.054840141013326,0.0,16.10087697286753,16.424176058248914,1.8120696793701163,0.4106367583212735,0.0,0.0062504925188474,0.0,76.9105,1.0,-0.1334638153738693,Banks—Regional,Financial Services,RVSB,0.003874874347805275,0.033043176553427284,0.0,0.0,0.27609140518417463,7.527547886073495,0.014034751806998228,0.0,0.0,0.0003542271076587651,0.0020068579013618505,0.0,0.0,0.015713055210448912,-0.2879671414343088,0.0891355533131517,0.02715011385531617,0.0,0.02715011385531617
2007Q4,2007,Q4,2007-06-13,2007-03-31,181585690.5,195150690.5,8.796571225418228,0.054840141013326,0.0,16.10087697286753,16.424176058248914,1.8120696793701163,0.4106367583212735,0.0,0.0062504925188474,0.0,76.9105,1.0,-0.1334638153738693,Banks—Regional,Financial Services,RVSB,0.0033693018085007827,0.027582352882475625,0.0,0.0,0.24507891470118814,7.186370485684918,0.013747824094164916,0.0,0.0,-0.0005055725393044923,-0.005460823670951659,0.0,0.0,-0.031012490482986488,-0.3411774003885766,-0.14638665843113033,-0.03836971350613915,0.0,-0.03836971350613915
2008Q1,2008,Q1,2007-08-06,2007-06-30,155954084.25,118266084.25,8.755489133655056,0.0365251039488547,0.0,14.012047102425877,13.733188116414231,1.5635905420037897,0.4029587883057414,0.0,0.0073354924015079,0.0,70.82383480926431,1.0,0.0303749095513747,Banks—Regional,Financial Services,RVSB,0.003411685533684236,0.02846372103748709,0.0,0.0,0.2550763701707098,7.3430083917345925,0.013375153219410196,0.0,0.0,4.238372518345322e-05,0.0008813681550114659,0.0,0.0,0.009997455469521632,0.1566379060496743,0.027134587554269174,-0.013122894130164924,0.0,-0.013122894130164924
2008Q2,2008,Q2,2007-11-06,2007-09-30,163021736.79999998,185129736.8,8.490651168182131,0.0718703470392853,0.0,14.94241400549954,16.771783621399177,1.7607601235607977,0.5111111111111111,0.0,0.0076186159243519,0.0,127.56004444444444,1.0,-0.12,Banks—Regional,Financial Services,RVSB,0.0029608365398908756,0.026245868705851858,0.0,0.0,0.2227314390467461,7.864342341174692,0.013293303148234343,0.0,0.0,-0.0004508489937933603,-0.0022178523316352325,0.0,0.0,-0.032344931123963666,0.5213339494400993,-0.14406481155336387,-0.019766397124887692,0.0,-0.019766397124887692
2008Q3,2008,Q3,2008-02-08,2007-12-31,123409209.0,209787209.0,8.64425846858803,0.1414412610471364,0.0,11.210865643168606,13.941392792589244,1.3361469976830298,0.5332128332580208,0.0,0.0095616851413414,0.0,-629.6388214285715,1.0,-0.0454545454545455,Banks—Regional,Financial Services,RVSB,0.0026220472347650526,0.023960070158723284,0.0,0.0,0.20103561046511628,8.137924687642103,0.013042700388745457,0.0,0.0,-0.000338789305125823,-0.0022857985471285737,0.0,0.0,-0.021695828581629828,0.2735823464674114,-0.08930041152263374,0.008982584784601283,0.0,0.008982584784601283
2008Q4,2008,Q4,2008-06-13,2008-03-31,106566430.02,188344430.02,8.670632016354375,0.1333000319107311,0.0,9.88006953643612,22.92737306798623,1.1510118271858292,1.0103270223752152,0.0,0.0110166025058704,0.0,13.948485604712044,1.0,-0.481800538346807,Banks—Regional,Financial Services,RVSB,0.0013102568757477316,0.01255062915159043,0.0,0.0,0.10773224550343037,8.578754657881946,0.012162160638395036,0.0,0.0,-0.001311790359017321,-0.011409441007132854,0.0,0.0,-0.09330336496168591,0.44082997023984305,-0.47492092182557616,-0.0201671511627907,0.0,-0.0201671511627907
2009Q1,2009,Q1,2008-08-06,2008-06-30,79230752.58,206077752.58,8.61959249106504,0.1753286607055057,0.0,7.510735859323159,24.97816916141236,0.8608295586701433,1.210592686002522,0.0,0.0121165074007176,0.0,19.78790024475525,1.0,-0.356747048192771,Banks—Regional,Financial Services,RVSB,0.0008963216901936981,0.008615819209039548,0.0,0.0,0.07517300218030146,8.6124185136897,0.011923452093131554,0.0,0.0,-0.00041393518555403344,-0.003934809942550882,0.0,0.0,-0.032559243323128914,0.03366385580775422,-0.31755593803786575,-0.021972927869460413,0.0,-0.021972927869460413
2009Q2,2009,Q2,2008-11-10,2008-09-30,63772085.832,199567085.832,8.235231843968831,0.1808929586302921,0.0,5.936152455738621,-3.797765949976179,0.7242054762997117,-0.2289185326345879,0.0,0.0150692891327349,0.0,29.428742885094604,1.0,-6.571428571428571,Banks—Regional,Financial Services,RVSB,-0.004687323792690321,-0.047673124531558746,0.0,0.0,-0.3907660802382947,9.170648890503985,0.011995216651946668,0.0,0.0,-0.005583645482884019,-0.05628894374059829,0.0,0.0,-0.46593908241859616,0.5582303768142847,-6.293820933165195,0.01839036875533226,0.0,0.01839036875533226
