Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-52448000.0,302077000.0,-48817000.0,-1.26,302077000.0,1.0,867422000.0,-2685000.0,109370000.0,269661000.0,396384000.0,1190000.0,-318770000.0,3330477.9000000004,117095477.9,-0.06457586762548402,0.4055833064477251,0.1394338626412519,-45.04581005586592,-0.374477811669038,-0.06457586762548402,19.533705772811917,0.011025261439963983,-0.015875142522117146,-1.2404014525139666,0.0,0.0,0.0,0.34824687407052163,0.3906979503895632,-0.06046422617826156,-0.13770271644753165,1.0,0.9015625,0.0,0.0,0.0,0.16993415956622773,0.9014876033057851,0.9090083876980428,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-532400000.0,258200000.0,-536500000.0,-12.8,258200000.0,1.0,876571000.0,5854000.0,100692000.0,241664000.0,353912000.0,920000.0,-309545000.0,5821060.000000001,94221060.0,0.14079222684528248,0.4166611493644068,0.12085387264693905,18.096515203279807,-4.366511951155804,0.14079222684528248,-90.94636146224803,0.022544771494965147,-0.002733405334335087,0.994373078237103,0.0,0.0,0.0,0.29455685848607815,0.4019175384004237,-0.6073666594035166,-0.1873337253323273,1.0,-46.40740740740741,0.0,0.0,0.0,0.04003836331748763,-46.649805789451406,-7.939888075933959,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-11173183.0,248260073.0,-60011937.0,-0.27,248260073.0,1.0,1383131449.0,78076015.0,124167551.0,227138601.0,330976485.0,0.0,-215518760.0,0.0,56799712.0,0.0,0.5466598387651423,0.06590620802231502,1.1675410047503065,-0.05689787207252109,0.0,-0.14310647130235835,0.0,0.0,0.0,0.0,0.0,,0.17949130806004832,0.5267285105801985,-0.008078178692327602,0.0,1.0,0.9276139410187667,0.0,0.0,0.0,-0.07865498482484788,0.9276113593014533,0.9342109384686283,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2022Q2,2022,Q2,2022-10-21,2022-06-30,-154349949.0,269453971.0,-912187157.0,-3.73,269453971.0,1.0,1444209840.0,108624475.0,170979084.0,228830886.0,328509840.0,0.0,-204345577.0,0.0,28608603.0,0.0,0.7471853428037682,0.06353230635791818,0.8446897625972416,-0.7390325184992007,0.0,-1.4209500114960278,0.0,0.0,0.0,0.0,0.0,,0.186575360129107,0.7216902310993106,-0.10687501547559045,0.0,1.0,0.0,0.0,0.0,0.0,-0.014953199505861452,-13.592284625938218,-16.485660042545845,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2022Q1,2022,Q1,2022-10-21,2022-03-31,-10577504.0,273544334.0,-52167728.0,0.0,273544334.0,1.0,2356640211.0,262973992.0,213388499.0,234401005.0,341550256.0,0.0,0.0,0.0,-21600845.0,0.0,0.9103565874216282,0.037657405481655,0.3374666647643239,-0.025351958237537064,0.0,-0.04022262399241367,0.0,0.0,0.0,0.0,0.0,,0.11607386342776785,0.8800676089251409,-0.004488383059334975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2021Q3,2021,Q3,2021-11-18,2021-09-30,-35985180.0,156185955.0,-28123542.0,0.0,156185955.0,1.0,78505240.0,-98078911.0,53822998.0,118601042.0,202815210.0,0.0,-203942517.0,0.0,61566606.0,0.0,0.4538155575395366,0.8394748044843886,-0.6719402808214296,1.2285039056866103,0.0,0.36690028093807037,0.0,0.0,0.0,0.0,0.0,,1.9894971978940514,0.4296028276041622,-0.45837933875496717,0.0,1.0,0.0,0.0,0.0,0.0,0.03148461987476598,-0.5639943655630025,-0.44682507165820873,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2021Q2,2021,Q2,2021-08-20,2021-06-30,-23008510.0,151418598.0,-19438108.0,0.0,151418598.0,1.0,82953828.0,-69181602.0,66581062.0,96163201.0,175564524.0,0.0,-172576003.0,0.0,46191707.0,0.0,0.6923756832928222,0.7536071753072082,-0.9036304189660135,5.750215965587434,0.0,0.3325813414959659,0.0,0.0,0.0,0.0,0.0,,1.825335872384334,0.6322914105157543,-0.277365259141507,0.0,1.0,0.0,0.0,0.0,0.0,0.000797486072844085,0.3663835595599746,-0.4965710251354475,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2021Q1,2021,Q1,2021-05-25,2021-03-31,-36312994.0,151297940.0,-12988430.0,0.0,151297940.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4188102.0,116864492.0,-4662687.0,0.0,116864492.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
2021Q4,2021,Q4,2022-10-21,2021-12-31,,,,,,,2364108460.0,273551441.0,199860950.0,198773432.0,299939734.0,0.0,-39418124.0,0.0,-50556041.0,0.0,1.005471143648614,0.038036133502944276,0.32871895929804296,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9686686749967671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIIIW
