Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,197941204.58,193710470.58,12.20799839208496,0.0,0.080479187000872,21.159448696773392,24.811962790555416,7.9873863731191586,0.0,0.0,0.0,8.400507292102409,-30.08693673102573,1.0,-0.5472636815920396,Asset Management,Financial Services,DHIL,0.06604562416814316,0.08047918700087209,8.400507292102409,0.32674398430828083,0.21319805365043165,0.21853927515293126,0.3097853054345154,0.0024248896359262972,8.59461925418306,-0.0016717395143548697,0.0024248896359262556,8.59461925418306,0.017773715255569478,0.014533519672963097,0.06931335456901261,-0.5114257143613055,0.028165242300032367,-0.4964985915956973,-0.4350348642285954
2007Q2,2007,Q2,2007-08-09,2007-06-30,195436430.8705,184610955.8705,13.505148431719553,0.0,0.0829040766367983,18.44013906504976,20.243283348839245,6.71300285653037,0.0,0.0,0.0,16.99512654628547,31.71765173280149,1.0,0.1538461538461538,Asset Management,Financial Services,DHIL,0.0643738846537883,0.08290407663679834,16.99512654628547,0.3445176995638503,0.22773157332339475,0.28785262972194386,0.28267439474619044,0.0024248896359262972,8.59461925418306,-0.0016717395143548697,0.0024248896359262556,8.59461925418306,0.017773715255569478,0.014533519672963097,0.06931335456901261,0.21017863401411843,0.1329466774234204,0.19457496321082926,0.1329466774234204
2007Q3,2007,Q3,2007-11-09,2007-09-30,177517693.32,159263826.32,15.345691203238983,0.0,0.0782783563600335,15.799102906878687,16.757746718357822,5.247075477643183,0.0,0.0,0.0,31.206801260706392,46.15899090641501,1.0,0.0857142857142855,Asset Management,Financial Services,DHIL,0.058377788016273524,0.07827835636003351,31.206801260706392,0.36206012227731826,0.23569849772181845,0.34089281248910047,0.2476799325431998,-0.004625720276764805,14.211674714420923,-0.0059960966375147695,-0.004625720276764833,14.211674714420923,0.017542422713467953,0.007966924398423697,0.05304018276715661,0.0972395545899148,0.060151390418859405,0.11413301126023424,0.060151390418859405
2007Q4,2007,Q4,2008-03-14,2007-12-31,170886308.6,159103030.6,16.81457463000052,0.0,0.0731669696281109,15.453038044828794,14.854445077264948,4.347418927242748,0.0,0.0,0.0,17.843941653981197,26.953982537341115,1.0,0.0789473684210527,Asset Management,Financial Services,DHIL,0.053975228522408714,0.07316696962811096,17.843941653981197,0.38084870652501424,0.2600743071257506,0.35556572211147724,0.20753771919619388,-0.005111386731922601,-13.362859606725195,-0.0044025594938648105,-0.005111386731922546,-13.362859606725195,0.018788584247695972,0.024375809403932136,0.014672909622376773,0.08598746437799745,-0.015798151199699892,0.03527557444733196,-0.015798151199699892
2008Q1,2008,Q1,2008-05-09,2008-03-31,178857886.06,166561813.06,20.87146758403324,0.0,0.0406975579997727,16.404128362399966,22.518365924875447,3.6657700131508952,0.0,0.0,0.0,13.957613807718346,258.929130320227,1.0,-0.3333333333333333,Asset Management,Financial Services,DHIL,0.036714328071009605,0.040697557999772704,13.957613807718346,0.2889886514300724,0.18211943549907808,0.10849251880789128,0.201594782953275,-0.0324694116283382,-3.8863278462628514,-0.017260900451399108,-0.03246941162833826,-3.8863278462628514,-0.09186005509494183,-0.0779548716266725,-0.24707320330358595,-0.30956883713668887,-0.01403490622717804,-0.25184799652767553,-0.01403490622717804
2008Q2,2008,Q2,2008-08-08,2008-06-30,198853079.0,183858749.0,22.11445222580637,0.0,0.0337866559670861,16.042084791734045,27.93862883800708,3.775811362967427,0.0,0.0,0.0,16.977262523872255,33.22300586944605,1.0,-0.1097560975609755,Asset Management,Financial Services,DHIL,0.029172614590750306,0.033786655967086146,16.977262523872255,0.21976783425043803,0.14354753131183337,0.15816345024483341,0.2032261671388664,-0.0069109020326866,3.0196487161539096,-0.0075417134802593,-0.006910902032686558,3.0196487161539096,-0.06922081717963438,-0.03857190418724471,0.04967093143694214,-0.10390096334320228,0.13688510847800614,-0.1354304854346747,0.13688510847800614
2008Q3,2008,Q3,2008-11-07,2008-09-30,218575018.24,189704230.24,22.86444388860823,0.0,0.0220300387291791,19.81886050288898,44.62933373407678,3.932743802476688,0.0,0.0,0.0,30.437687384025185,32.06891441360218,1.0,-0.3150684931506849,Asset Management,Financial Services,DHIL,0.017942316786006274,0.022030038729179132,30.437687384025185,0.17252630583452877,0.11101924925083671,0.22782575917737605,0.16161446692426673,-0.011756617237906997,13.46042486015293,-0.011230297804744032,-0.011756617237907014,13.46042486015293,-0.047241528415909256,-0.03252828206099666,0.06966230893254263,-0.3118978921800588,-0.1102861932992479,-0.30154002361812493,-0.1102861932992479
2008Q4,2008,Q4,2009-03-13,2008-12-31,163049315.0,147260755.0,12.057595304831548,0.0,-0.0566481981500492,26.32925595519244,-23.79066389436055,5.390792969635839,0.0,0.0,0.0,18.126565595072915,45.89755358396515,1.0,-2.3600000000000003,Asset Management,Financial Services,DHIL,-0.0384679863843703,-0.056648198150049296,16.32276212225625,-0.36398504369253826,-0.27667634741199526,0.4726062753590265,0.1390360496811392,-0.0786782368792283,-12.31112178895227,-0.056410303170376576,-0.07867823687922842,-14.114925261768935,-0.536511349527067,-0.387695596662832,0.24478051618165045,-2.3993691557680514,-0.4384886364470968,-2.1846410158036087,-0.4384886364470968
2009Q1,2009,Q1,2009-05-08,2009-03-31,98632293.32,88108710.32000001,14.482823064911374,0.0,0.0096717946640097,11.10289660553968,70.17674574737244,2.7149403002280352,0.0,0.0,0.0,15.690589982135814,-13790.86875279642,1.0,1.2058823529411764,Asset Management,Financial Services,DHIL,0.008980975425675605,0.009671794664009796,14.673828774485921,0.06178934052151219,0.03955333240126554,0.07692029045745033,0.22705989307207528,0.0663199928140589,-2.435975612937101,0.0474489618100459,0.06631999281405909,-1.6489333477703294,0.42577438421405045,0.3162296798132608,-0.39568598490157614,1.2050753629532356,0.4345062456551701,1.24351878306268,0.4345062456551701
2009Q2,2009,Q2,2009-08-07,2009-06-30,104394792.04,88116095.04,15.900464479338982,0.0,0.104460453206637,10.882583166264144,6.047671937981622,2.526970205946485,0.0,0.0,0.0,14.916286987197134,23.98444518269983,1.0,10.857142857142856,Asset Management,Financial Services,DHIL,0.09133724828521551,0.10446045320663705,14.632116676303088,0.6841809592829312,0.4498666295834223,0.14367856671620083,0.203031837168705,0.09478865854262729,-0.7743029949386795,0.0823562728595399,0.09478865854262725,-0.041712098182832946,0.622391618761419,0.41031329718215676,0.0667582762587505,11.28187585201966,0.07985141848785735,10.956977905061724,0.07985141848785735
