Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,591000.0,179274000.0,9889000.0,0.01,84520000.0,0.4714570992,1412382000.0,732604000.0,226773000.0,129987000.0,679778000.0,11201000.0,-185857000.0,1035584191.9,1504568191.9,7.887851768974072,1.7445821505227446,0.3681355327383102,0.7097258546226883,0.0027124386664123803,7.887851768974072,0.0008067114020671468,5.776544238986133,438.06437897631133,1.4135661174386163,0.0,8.459423265779842,0.0,0.12693024974829756,1.530991560694531,0.00041844203621966295,147.47709938763884,0.471457099188951,1.1222493887530562,-0.9041151537132648,-0.055182298833148215,0.02784430899744902,0.0949463020300294,1.0767532467532468,12.167776298268974,-0.9041151537132648,-0.055182298833148215,0.02784430899744902,Software—Infrastructure,Technology,STER
2022Q4,2022,Q4,2023-03-02,2022-12-31,-7700000.0,169920000.0,751000.0,-0.0818,77191000.0,0.454278484,1407254000.0,736646000.0,270682000.0,133740000.0,670608000.0,13433000.0,-186448000.0,1455419502.81,1874366502.81,7.829985511392242,2.023941976970241,0.37096501413390903,0.7086741799996199,0.0003781827468760322,7.829985511392242,-0.010452781933248806,8.56532193273305,-47.25387996136364,1.9757380109441984,0.0,6.903074517978114,0.0,0.12074579287037024,1.8214072080155526,-0.005471649041324452,55.60341940057307,0.45427848399246706,-1.908888888888889,-5.905182753961628,0.2569602678095538,0.20072499679175165,-0.16889003736124122,-1.8276899924755454,-0.9624274564738843,-5.905182753961628,0.2569602678095538,0.20072499679175165,Software—Infrastructure,Technology,STER
2022Q3,2022,Q3,2022-11-09,2022-09-30,9303000.0,199299000.0,19988000.0,0.09,92877000.0,0.4660183945,1424927000.0,748214000.0,282010000.0,127208000.0,676713000.0,8702000.0,-179306000.0,1660535931.6000001,2085199931.6000001,7.94833445566135,2.2169203194767624,0.3676356753714401,0.7001392649696477,0.011242767325991731,7.94833445566135,0.012433608566533104,8.331882907591108,44.623667945823925,2.2193328801653003,0.0,12.229602390255113,0.0,0.13986611243944427,2.0339915728570532,0.00652875550817691,46.77039014195584,0.46601839447262655,-0.25,1.8929977423583437,0.6895306321334825,0.27907463900756396,-0.052420547875325206,-0.19600725952813067,-0.13494330476932398,1.8929977423583437,0.6895306321334825,0.27907463900756396,Software—Infrastructure,Technology,STER
2022Q2,2022,Q2,2022-08-09,2022-06-30,11571000.0,205591000.0,23106000.0,0.12,98015000.0,0.476747523,1415641000.0,735946000.0,258525000.0,129877000.0,679695000.0,13080000.0,-188609000.0,1533547260.6999998,1992761260.6999998,7.827133579516165,1.9905372005820892,0.3708743954152218,0.7134015267424512,0.012287623780530112,7.827133579516165,0.01572262095316776,7.4592139767791386,33.13342106775559,2.0837768813200968,0.0,8.224464831804282,0.0,0.14522820404325673,1.7708293231288066,0.008173682451977585,63.39853903427177,0.4767475229946836,0.9077901430842608,0.0,0.0,0.0,0.07689856728487299,0.855516356638871,0.4463849765258216,0.0,0.0,0.0,Software—Infrastructure,Technology,STER
2022Q1,2022,Q1,2022-05-10,2022-03-31,6236000.0,191972000.0,15975000.0,0.0629,91016000.0,0.4741108078,1395251000.0,721125000.0,221751000.0,123706000.0,674126000.0,13366000.0,-200180000.0,2483569456.17,2966422456.17,7.6741698133911145,1.7925646290398203,0.37785316047076833,0.7310799098630612,0.007593590704726202,7.6741698133911145,0.008647599237302826,12.9371442510887,99.56580565145926,3.444020740052002,0.0,7.553194673051025,0.0,0.137589580656097,1.5544597675132976,0.004469446716038906,-1385.920455452009,0.4741108078261413,1.3210332103321034,0.0,0.0,0.0,0.05498887240356083,1.3062130177514792,0.9156973258184434,0.0,0.0,0.0,Software—Infrastructure,Technology,STER
2021Q4,2021,Q4,2022-03-16,2021-12-31,2704000.0,173629000.0,8339000.0,0.0271,86272000.0,0.4968755219,1372259000.0,709624000.0,199998000.0,129920000.0,662635000.0,0.0,-206218000.0,1927185785.7700002,2384755785.7700005,7.552145904908098,1.539393472906404,0.36842024719823296,0.7124449003979573,0.05744777820735821,7.552145904908098,0.00381046864254873,11.09944643907412,178.17915918731512,2.7157843953558505,0.0,0.0,0.0,0.12652786390907256,1.3541025246305418,0.0019704735039085186,76.50294890119488,0.49687552194621865,1.0967857142857143,3.4279016618775686,0.2859949632710346,0.1581184095740728,-0.007443711961711478,1.1070636680392778,1.2733291815529844,3.4279016618775686,0.2859949632710346,0.1581184095740728,Software—Infrastructure,Technology,STER
2021Q3,2021,Q3,2021-11-10,2021-09-30,-25256000.0,169557000.0,-30509000.0,-0.28,86919000.0,0.5126240733204763,1429794000.0,701245000.0,327568000.0,106281000.0,728549000.0,0.0,-208922000.0,2321629331.12,2734895331.12,7.841182895125586,3.0820936950160425,0.4236015817663244,0.8636967108499882,-0.015560888191791744,7.841182895125586,-0.03601594307267788,13.69232370895923,-22.980968196864115,3.310724969333115,0.0,0.0,0.0,0.11858841203697876,2.9375805647293496,-0.017664083077702102,-198.8547606955032,0.5126240733204763,0.0,-1.5518398300912282,0.5129973851189624,0.2618314235419943,0.0,0.0,0.0,-1.5518398300912282,0.5129973851189624,0.2618314235419943,Software—Infrastructure,Technology,STER
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1060000.0,128503000.0,-6304000.0,-0.011852710349211933,64651000.0,0.5031088768355603,1316118000.0,583184000.0,162882000.0,85992000.0,732934000.0,0.0,-187691000.0,2405694491.7999997,2954514491.7999997,6.52104814367435,1.8941529444599499,0.46762752276011726,1.0553324508216961,-0.0004179059558727,6.52104814367435,-0.0018176081648330544,18.720920848540498,-567.3807763679245,4.125103726782628,0.0,0.0,0.0,0.09763790176868639,1.7183458926411759,-0.0008053989080006504,347.8950819667389,0.5031088768355603,0.8928984860193376,0.0,0.0,0.0,0.034581533045287244,0.8979395339880608,-3.27335016227912,0.0,0.0,0.0,Software—Infrastructure,Technology,STER
2020Q3,2020,Q3,2020-09-30,2020-09-30,-10386000.0,117602000.0,2773000.0,-0.110668,62490000.0,0.531368514140916,1316118000.0,583184000.0,162882000.0,85992000.0,732934000.0,0.0,-187691000.0,2524513136.7999997,3060186136.7999997,6.214128724988618,1.8941529444599499,0.4576382968700375,1.0327889654037148,0.005214438893789341,6.214128724988618,-0.017809130565996322,21.466583364228498,-60.76721396110148,4.328844990260364,0.0,0.0,0.0,0.08935520979121933,1.7096241510838217,-0.00789138967782524,1209.058015708812,0.531368514140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,STER
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,1336372000.0,591584000.0,218272000.0,107473000.0,744788000.0,0.0,-183666000.0,0.0,512401000.0,0.0,2.0309473076958864,0.4539843696216323,1.0255382160437063,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8528281521870609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,STER
