Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,228690000.0,155939000.0,4.48642266824085,0.0,0.0,0.0,-8.238112391930835,0.0,0.0,0.0,0.0,0.0,-30.841537424140256,0.0,0.0,Biotechnology,Healthcare,FULC,-0.08091312914621492,-0.09131578947368421,17.520690470560417,0.0,0.0,0.12856578947368422,0.0,0.0,0.0,-0.010563010807848813,-0.011921052631578943,0.0,0.0,0.0,0.0,0.0,0.07945106483070362,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,228690000.0,155939000.0,4.48642266824085,0.0,0.0,0.0,-7.286834055569717,0.0,0.0,0.0,0.0,0.0,-24.822533376750243,0.0,-0.1452110956036285,Biotechnology,Healthcare,FULC,-0.09147613995406373,-0.10323684210526315,17.520690470560417,0.0,0.0,0.12856578947368422,0.0,0.0,0.0,-0.010563010807848813,-0.011921052631578943,0.0,0.0,0.0,0.0,-0.1305475504322766,0.07945106483070362,-0.073734610123119,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,228690000.0,155939000.0,4.48642266824085,0.0,0.0,0.0,-6.392988929889299,0.0,0.0,0.0,0.0,0.0,-45.32104637336504,0.0,-0.2141396330177399,Biotechnology,Healthcare,FULC,-0.10426601065628242,-0.11767105263157895,17.520690470560417,0.0,0.0,0.12856578947368422,0.0,0.0,0.0,-0.012789870702218695,-0.0144342105263158,0.0,0.0,0.0,0.0,-0.1398164669895488,0.07945106483070362,-0.1578545037584405,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,228690000.0,155939000.0,4.48642266824085,0.000536311807021,-0.1215765126425905,0.0,-6.453606501862512,3.0090789473684207,0.0,0.0,0.0,17.33222984157011,-23.172560543114805,0.0,0.1797977734795358,Biotechnology,Healthcare,FULC,-0.10328665866085274,-0.1165657894736842,17.520690470560417,0.0,0.0,0.12856578947368422,0.0,-0.1215765126425905,17.33222984157011,0.0009793519954296864,0.001105263157894748,0.0,0.0,0.0,0.0,0.0093928212009392,0.07945106483070362,-0.0179357394366197,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,228690000.0,166285000.0,3.8635773317591497,0.0006217918188072,-0.567978273804983,0.0,-1.5517873137366665,3.4941710339348195,0.0,0.0,0.0,13.420255863539444,-22.40521210933673,0.0,-3.1494299582345637,Biotechnology,Healthcare,FULC,-0.4874186378790284,-0.5629268590811166,13.645202558635395,0.0,0.0,0.15491451359073477,0.0,-0.4464017611623925,-3.9119739780306677,-0.38413197921817566,-0.4463610696074324,-3.8754879119250223,0.0,0.0,0.026348724117050554,-3.1588215374195734,0.07945106483070362,-3.02410550210788,0.0
2019Q2,2019,Q2,2019-08-26,2019-06-30,315090189.0,265510189.0,2.290272833598129,0.0007367500115117,-0.2519840899329611,0.0,-5.981665065684562,5.894494228790571,0.0,0.0,0.0,7.839192810972726,-25.62750622204148,0.0,0.6750105990783409,Biotechnology,Healthcare,FULC,-0.2021304354499547,-0.24635674866710316,8.09806085448526,0.0,0.0,0.2188008605369002,0.0,0.3159941838720219,-5.5810630525667175,0.2852882024290737,0.31657011041401345,-5.547141704150135,0.0,0.0,0.06388634694616543,0.6425643948646962,0.07945106483070362,0.6375211540011282,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,118092400.0,16544400.0,5.742367163339893,0.0004225740798233,-0.1663568955060356,0.0,-1.784735823963245,1.1563175622747923,0.0,0.0,0.0,11.8527664531159,-8.92543269594135,0.0,-0.3754436514767584,Biotechnology,Healthcare,FULC,-0.14265755976404842,-0.1619732100892997,12.256493884682586,0.0,0.0,0.13539871533761555,0.0,0.08562719442692551,4.013573642143173,0.059472875685906285,0.08438353857780345,4.158433030197326,0.0,0.0,-0.08340214519928466,-0.2561318247399195,0.07945106483070362,-0.2602638209574626,0.0
2019Q4,2019,Q4,2020-03-05,2019-12-31,376230400.0,279567400.0,3.854621848739496,0.0004527386158875,-0.1889906364251086,0.0,-5.833753023630838,4.316895574449531,0.0,0.0,0.0,7.975617792421747,-81.73591136215512,0.0,0.268041237113402,Biotechnology,Healthcare,FULC,-0.1459900940790844,-0.18499650040732965,8.244069192751235,0.0,0.0,0.2671852948263399,0.0,-0.022633740919072998,-3.8771486606941528,-0.0033325343150359676,-0.023023290318029938,-4.012424691931351,0.0,0.0,0.13178657948872435,0.0253294643936646,0.07945106483070362,0.0303422321533576,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,271264860.0,245936860.0,3.1088956380122363,0.0005376570802057,-0.2657316952483282,361.68648,-3.675277205722957,3.84059209129136,0.0,0.0,0.0,5.761458186433507,-17.200232071523683,0.0,-0.1408450704225353,Biotechnology,Healthcare,FULC,-0.1945264400775913,-0.261245062366383,5.945776336200818,-25.061333333333334,-24.602666666666668,0.3429797114581416,0.007906721767732142,-0.07674105882321958,-2.2141596059882396,-0.0485363459985069,-0.07624856195905336,-2.2982928565504173,-25.061333333333334,-24.602666666666668,0.0757944166318017,-0.1444520250573714,0.07945106483070362,-0.1398423286840509,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,436289660.0,360614660.0,5.119937955898382,0.000296834228438,-0.1302928397849726,218.14483,-6.953931463181384,3.572308914198688,0.0,0.0,0.0,9.517177078103709,-30.44376945084084,0.0,0.1851851851851852,Biotechnology,Healthcare,FULC,-0.10827546216399056,-0.12842767192604662,9.666786200961056,-7.962,-7.8425,0.1861198221581744,0.013806243183167428,0.13543885546335557,3.7557188916702016,0.08625097791360073,0.13281739044033639,3.721009864760238,17.099333333333334,16.760166666666667,-0.1568598892999672,0.1499566442662042,1.6666666666666667,0.1527984677590976,0.0
