Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,28077000.0,420486000.0,45590000.0,0.95,131647000.0,0.31308295638855993,1165445000.0,304187000.0,635456000.0,222241000.0,861258000.0,70218000.0,241583000.0,2999469528.0,3320573528.0,10.31883370078364,2.859310388272191,0.5050216869950963,1.9349117483653147,0.035670405878089,10.31883370078364,0.09230177489504811,7.133339821064197,26.707532214980233,9.860610506037405,0.0,4.113460935942351,0.0,0.36079437468091585,2.374138885264195,0.02409122695622702,102.76027023878858,0.31308295638855993,0.10465116279069764,2.1380485614222033,1.453855727985234,2.081216743687591,0.035457255444828105,0.10814224257015433,0.07665784999055356,1.5107400550786625,0.5298172105651607,0.6553124094612875,Building Products & Equipment,Industrials,IBP
2020Q2,2020,Q2,2020-08-06,2020-06-30,25337000.0,393939000.0,42344000.0,0.86,127139000.0,0.32273778427624583,1131050000.0,272736000.0,619948000.0,214049000.0,858314000.0,69149000.0,213506000.0,2025372982.38,2360632982.38,9.2618901521816,2.8962901017991207,0.5196481145837938,2.1550070397747274,0.034110047634614934,9.2618901521816,0.0928993605537956,5.141336558147327,19.98434090835537,7.426129965901092,0.0,3.858334899998554,0.0,0.3482949471729809,2.4144144565029504,0.022401308518633128,32.05363417126941,0.32273778427624583,0.6226415094339621,3.129293138118645,1.6160402897431283,2.0587931689068713,0.09357474625838638,0.5847510632974731,0.4586290044781261,1.2742306305686244,0.5002388932453592,0.583364140460084,Building Products & Equipment,Industrials,IBP
2020Q1,2020,Q1,2020-05-08,2020-03-31,15988000.0,397331000.0,29030000.0,0.53,116260000.0,0.29260238944356215,1087064000.0,245797000.0,569736000.0,201565000.0,841267000.0,73569000.0,188169000.0,1185033842.28,1585966842.28,8.269743901275413,2.8265621511671175,0.5410169042485079,2.3927061762348605,0.024160944396800707,8.269743901275413,0.06504554571455307,2.9824852384535814,18.530051324118087,4.82118920198375,0.0,3.8205086381492204,0.0,0.3655083785315308,2.277890506784412,0.014707505721834225,45.59049906821067,0.29260238944356215,-0.17187499999999997,12.639867584498267,2.2398168588862295,1.9895532383954713,-0.03147336676719039,-0.16703136396790663,-0.1680994956441999,1.6701499337270862,0.6517566248861532,0.5221770756113592,Building Products & Equipment,Industrials,IBP
2019Q4,2019,Q4,2020-02-27,2019-12-31,19194000.0,401231000.0,34896000.0,0.64,120038000.0,0.299174291119081,1099479000.0,250031000.0,581949000.0,214149000.0,849448000.0,74606000.0,173371000.0,2051330690.7600002,2460842690.76,8.39437300263873,2.717495762296345,0.5342539511896089,2.349312685227032,0.02842508675640971,8.39437300263873,0.0767664809563614,5.112592722795597,26.71838453110347,8.204305429166784,0.0,3.769040023590596,0.0,0.36492829785743974,2.1497602136829963,0.017457359349291802,562.0084084273973,0.299174291119081,-0.09859154929577459,3.0517788716079544,1.9478532108812594,1.9046147808388414,0.016521717039132165,-0.09513482934188196,-0.06782422866301589,0.8215982914960395,0.8033805718920055,0.7076705104363282,Building Products & Equipment,Industrials,IBP
2019Q3,2019,Q3,2019-11-01,2019-09-30,21212000.0,396449000.0,37435000.0,0.71,118087000.0,0.29786176784403545,1063682000.0,227514000.0,578497000.0,215449000.0,836168000.0,63547000.0,154177000.0,1707903322.3200002,2056362322.3200002,7.638402355397322,2.685076282554108,0.5484806549325832,2.5642773631512785,0.03203965995593661,7.638402355397322,0.0932338229735313,4.308002598871482,20.128975607203472,7.506805393602153,0.0,4.380411349080209,0.0,0.3727138374062925,2.237165175981323,0.01994205034963457,49.32145438142544,0.29786176784403545,0.12698412698412692,2.659529229161363,2.017185705664465,1.6405767270116534,0.10097243070382353,0.12120090913896084,0.2138456549935149,0.931538245294595,0.8497579569005677,0.6786446648812806,Building Products & Equipment,Industrials,IBP
2019Q2,2019,Q2,2019-08-08,2019-06-30,18919000.0,371814000.0,30840000.0,0.63,107257000.0,0.2884695035689888,916391000.0,206002000.0,436676000.0,201977000.0,710389000.0,63951000.0,132965000.0,1715850373.86,2096109373.86,6.922558925274424,2.162008545527461,0.5194354811428746,2.310686304016466,0.03160984347762946,6.922558925274424,0.09183891418529917,4.614808409204602,22.673639910407527,8.329289880001165,0.0,4.136870416412566,0.0,0.40573728899563616,1.6723735870915994,0.020645117640832353,62.64285253769486,0.2884695035689888,1.1,7.481751951793821,2.0436334703190617,1.4802072881315942,0.19923298821529997,1.1416119538148064,0.7143810106175996,0.9924454079412338,0.8465126174412058,0.6597114842606252,Building Products & Equipment,Industrials,IBP
2019Q1,2019,Q1,2019-05-03,2019-03-31,8834000.0,342135000.0,17989000.0,0.3,89438000.0,0.26141143116021454,877709000.0,190601000.0,408296000.0,182417000.0,687108000.0,60654000.0,114046000.0,1439177575.16,1823985575.16,6.421891675856954,2.238256302866509,0.5388505757603033,2.4813825740683417,0.018190560970019507,6.421891675856954,0.04634813038756355,4.206461119616526,40.728366967398685,7.5507346507101225,0.0,4.166205031819831,0.0,0.3898045935497984,1.7277391909745254,0.01006483925765829,199.02884458027935,0.26141143116021454,-0.4444444444444445,19.620875081298195,1.8117161017978787,1.4035406366900929,-0.09327034205884142,-0.46382617140082544,-0.3275894292228909,0.599694292562139,0.8787104269695021,0.6720079146425726,Building Products & Equipment,Industrials,IBP
2018Q4,2018,Q4,2019-02-28,2018-12-31,16476000.0,353121000.0,26753000.0,0.54,98638000.0,0.27933201367236726,834658000.0,182498000.0,411545000.0,181686000.0,652160000.0,61162000.0,105212000.0,1021541543.0699999,1390729543.07,6.018705418012247,2.2651442598769305,0.5506806380577434,2.51854814847286,0.03202235879528437,6.018705418012247,0.09028044142949512,2.892893775986135,15.500448274308084,5.597549250238359,0.0,4.160802459043197,0.0,0.4230726836620508,1.7316854353114715,0.01973982157961704,52.11149023465796,0.27933201367236726,0.08000000000000007,5.739885583635967,1.8774237739344708,17.521544170006962,0.013397168512544435,0.05866478185439825,0.01587241313840896,0.8312184863252303,0.9033596637543383,0.6454357696944562,Building Products & Equipment,Industrials,IBP
2018Q3,2018,Q3,2018-11-02,2018-09-30,15563000.0,348999000.0,26335000.0,0.5,97334000.0,0.2788947819334726,863106000.0,214351000.0,458218000.0,177096000.0,648755000.0,51491000.0,88736000.0,1208877919.06,1530975919.06,6.86382560155619,2.587398924876903,0.534334137406066,2.1515504942827417,0.028625844898630983,6.86382560155619,0.07260521294512272,3.463843504021501,19.419101700507614,5.6397120566734005,0.0,4.887553164630712,0.0,0.40435242021258105,2.1112334553010794,0.018031388960336275,44.52425026923502,0.2788947819334726,-0.03846153846153849,3.834662362776889,1.7742385879358393,21.37459531103724,0.017680332068211995,-0.04609255286546123,-0.036406878887669226,0.6419239515045378,0.9225269207159184,1.0495469723153283,Building Products & Equipment,Industrials,IBP
2018Q2,2018,Q2,2018-08-03,2018-06-30,16315000.0,332584000.0,27330000.0,0.52,95643000.0,0.28757546965578623,845170000.0,215063000.0,451620000.0,161444000.0,630107000.0,48574000.0,73919000.0,1772581804.5,2091385804.5,6.861072712765737,2.7973786576150244,0.5425535691044405,2.132165923473587,0.03037593903299119,6.861072712765737,0.07586149174892938,5.329726638984437,27.161841932270917,8.242151390522777,0.0,4.877938815003912,0.0,0.3935113645775406,2.243551943708035,0.01930380870120804,94.29128169051545,0.28757546965578623,1.5999999999999999,11.220038734467238,1.9173233789303783,25.54057757264486,0.1958962688806642,1.5516108852048796,1.135323072115009,1.4979098719443806,1.0748464669787077,1.2659092259086946,Building Products & Equipment,Industrials,IBP
2018Q1,2018,Q1,2018-05-04,2018-03-31,6394000.0,301728000.0,12799000.0,0.2,79976000.0,0.2650599215187188,722230000.0,198581000.0,328450000.0,154218000.0,523649000.0,46160000.0,57604000.0,1894502137.25,2227940137.25,6.29441836751351,2.129777328197746,0.48924026972017226,1.779344448864695,0.016837603580962625,6.29441836751351,0.032198447988478256,6.278841000006628,74.07343358030965,9.540198393854396,0.0,4.803986135181976,0.0,0.4177727316782742,1.539087525450985,0.008853135427772316,-456.2866419195568,0.2650599215187188,-0.41538506439358835,12.006882410180612,1.9934690395287866,0.0,-0.016829553137869567,-0.4075789863800611,-0.2287435974691172,4.139147423854502,1.3178538817535217,1.2754633080613043,Building Products & Equipment,Industrials,IBP
2017Q4,2017,Q4,2018-02-28,2017-12-31,10793000.0,299869000.0,16595000.0,0.34210552590919224,81345000.0,0.27126845389153265,738746000.0,210528000.0,354942000.0,159806000.0,528218000.0,48346000.0,48434000.0,2396127182.75,2686860182.75,6.673102210563368,2.2210805601792174,0.47816570242004697,1.677890826873385,0.031190445171904765,6.673102210563368,0.051266339869281044,7.990579829025341,55.5018804491337,11.381513065957973,0.0,4.520001654738758,0.0,0.4059162418476716,1.7101235247737883,0.014609892980808017,357.09794079731745,0.27126845389153265,-0.09972230023896779,0.933463889519561,1.9933840717201508,18.67205176072687,-0.049496967784905525,-0.10133222314737718,-0.25365414886440296,1.151027332874749,1.080014928808061,1.3090219256110989,Building Products & Equipment,Industrials,IBP
2017Q3,2017,Q3,2017-11-06,2017-09-30,12010000.0,295193000.0,22235000.0,0.38,85581000.0,0.28991541127330256,723653000.0,197358000.0,341265000.0,153601000.0,526295000.0,44074000.0,37641000.0,2051535794.3999999,2334416794.3999996,6.233768104319262,2.221762879147922,0.4835038340198963,1.7728645405810761,0.02685585023964492,6.233768104319262,0.06085387975151755,6.949811799060275,42.704741765195664,10.394996880795306,0.0,4.7559105141353175,0.0,0.407920647050451,1.8072278175272296,0.01659635211904048,123.22276379362123,0.28991541127330256,0.0,11.172958004333776,2.3419366389011826,0.0,0.007688865862848531,0.003090286477908628,-0.031871816083946534,0.9493423186342794,1.1135974258675547,1.154998154322386,Building Products & Equipment,Industrials,IBP
2017Q2,2017,Q2,2017-08-07,2017-06-30,11973000.0,282196000.0,22967000.0,0.38,84928000.0,0.3009539469021531,699426000.0,185116000.0,327977000.0,143762000.0,514310000.0,43198000.0,25631000.0,1675680057.0,1955668057.0,5.849501018439345,2.2813886840750683,0.4956607275108446,1.8727608634585882,0.02803952866595319,5.849501018439345,0.0646783638367294,5.938000740619994,34.98872582059634,9.052054155232396,0.0,4.566600305569702,0.0,0.4034679866061599,1.869423074247715,0.01711832273893164,286.58800359158545,0.3009539469021531,0.8999999999999999,7.882537058805828,1.4517863047848532,21.62753100579993,0.1767444438286316,0.8813639220615965,0.8419279813938567,4.047426596265885,1.1721864768181536,1.0957532054942127,Building Products & Equipment,Industrials,IBP
2017Q1,2017,Q1,2017-05-08,2017-03-31,6364000.0,255669000.0,12469000.0,0.2,72172000.0,0.28228686309251416,609998000.0,171626000.0,246072000.0,154802000.0,438372000.0,43661000.0,13658000.0,1666397714.5,1912451714.5,5.432839604389652,1.5895918657381687,0.4437080121574169,1.5770396093831938,0.01713320202548393,5.432839604389652,0.03708062880915479,6.517793375418999,65.4618838191389,9.709471260182024,0.0,4.202766771260393,0.0,0.4191308823963357,1.205042570509425,0.010432821091216692,210.9898347049886,0.28228686309251416,-0.4285714285714285,11.940766676233238,1.5331629064734247,0.0,0.05585627761359979,-0.4256836025629456,-0.34545931758530185,12.956800455417781,0.9740494992276907,1.0333651548283638,Building Products & Equipment,Industrials,IBP
2016Q4,2016,Q4,2017-02-28,2016-12-31,11081000.0,233977000.0,19050000.0,0.35,68354000.0,0.2921398257093646,462095000.0,153977000.0,192391000.0,130105000.0,308118000.0,40229000.0,7294000.0,1293664680.0,1437538680.0,4.9156865749786105,1.4787364052111756,0.3426914379077895,1.0284393123648337,0.03689578215026406,4.9156865749786105,0.07196529351786306,5.529024989635733,29.186550852811113,8.401674795586352,0.0,4.117005145541773,0.0,0.5063396054923771,1.0987125783021405,0.023979917549421657,119.28673858921162,0.2921398257093646,-0.054054054054054106,0.9993243786163751,1.3524178093534365,13.491257243057499,0.016265239369610468,-0.04052298900337692,-0.03977014970512627,3.3879639206311762,0.8455966893503669,14.127190932439039,Building Products & Equipment,Industrials,IBP
2016Q3,2016,Q3,2016-11-07,2016-09-30,11549000.0,225392000.0,19839000.0,0.37,67260000.0,0.29841343082274435,441820000.0,142533000.0,184511000.0,120074000.0,299287000.0,34083000.0,-3787000.0,1123577532.0,1259935532.0,4.550339041489484,1.5366440694904808,0.35174505454710064,1.0903299586762363,0.03987242158726352,4.550339041489484,0.0810268499224741,4.984992954497054,24.32196579790458,7.882929090105448,0.0,4.639615057359975,0.0,0.5101444026979313,1.2001599013941402,0.02613960436376805,88.66615625,0.29841343082274435,0.15624999999999997,10.831230653867244,1.5790696909633781,0.0,0.08060344135083464,0.1557089962974082,0.19634565518904903,2.576883686052888,0.7862643352496425,13.833126668931847,Building Products & Equipment,Industrials,IBP
2016Q2,2016,Q2,2016-08-08,2016-06-30,9993000.0,211913000.0,16583000.0,0.32,62243000.0,0.2937195924742701,424812000.0,130624000.0,173117000.0,114465000.0,294188000.0,33658000.0,-15336000.0,1136516865.28,1276095865.28,4.170941149062611,1.5124011706635216,0.3609149459054829,1.1737582680058796,0.03673071941402403,4.170941149062611,0.07650202106810387,5.363129516735642,28.432824609226458,8.700674189122978,0.0,4.446788282132034,0.0,0.49883948664350347,1.1446992530467828,0.02352334679811305,120.75189813854654,0.2937195924742701,0.6842105263157895,6.491454616876914,0.8604824640531946,15.134384775089968,0.14016962502976682,0.71907792878032,0.5676876536207223,6.491454616876914,0.8604824640531946,15.134384775089968,Building Products & Equipment,Industrials,IBP
2016Q1,2016,Q1,2016-05-09,2016-03-31,5813000.0,191698000.0,10578000.0,0.19,54591000.0,0.2847760540016067,392050000.0,119996000.0,158910000.0,104782000.0,272054000.0,31012000.0,-25329000.0,831355926.5699999,956731926.5699999,3.840826122662087,1.5165772747227577,0.34963907664838667,1.1423380779359311,0.02494667131376728,3.840826122662087,0.04844328144271476,4.336800209548351,35.754168526148284,6.928196994649822,0.0,4.421095059976783,0.0,0.48896314245631933,1.135595808440381,0.014827190409386558,62.39537125262683,0.2847760540016067,-0.36666666666666664,11.104899140164425,0.9205105790069418,0.0,0.002258206653447896,-0.3740712824378163,-0.29942380290085435,11.104899140164425,0.9205105790069418,0.0,Building Products & Equipment,Industrials,IBP
2015Q4,2015,Q4,2016-03-09,2015-12-31,9287000.0,191499000.0,15099000.0,0.3,54468000.0,0.28442968370592014,374082000.0,114483000.0,150232000.0,97422000.0,259599000.0,29337000.0,-31142000.0,777133387.29,902471387.29,3.6578185115848494,1.542074685389337,0.3532808314754519,1.1543722648777548,0.03479757356368624,3.6578185115848494,0.08112121450346339,4.058158984067802,20.91992536045009,6.788199010246062,0.0,4.670927497699151,0.0,0.5119171732400918,1.1292726488883413,0.02482610764484792,-406.87611899999996,0.28442968370592014,0.0,0.6769981118900411,0.9269064135165068,9.78310998703663,0.019675384240971976,-0.020461976584748444,-0.024423337856173677,0.6769981118900411,0.9269064135165068,9.78310998703663,Building Products & Equipment,Industrials,IBP
2015Q3,2015,Q3,2015-11-06,2015-09-30,9481000.0,181579000.0,15477000.0,0.3,53417000.0,0.29418049444043637,347205000.0,104612000.0,138992000.0,100678000.0,242593000.0,28850000.0,-40429000.0,789678312.0,895050312.0,3.348947691499979,1.3805598045253182,0.3186503650581069,1.0575937750927236,0.04305083008813282,3.348947691499979,0.09063013803387757,4.348951762042968,20.82265351756144,7.548639850112798,0.0,4.442357019064125,0.0,0.5229734594835904,1.029728441168875,0.02730663440906669,149.95790201291302,0.29418049444043637,0.42857142857142855,8.739534826197726,1.083477088120024,0.0,0.15416360572144677,0.4570462578761334,0.3590621707060063,8.739534826197726,1.083477088120024,0.0,Building Products & Equipment,Industrials,IBP
2015Q2,2015,Q2,2015-08-07,2015-06-30,6507000.0,159693000.0,11388000.0,0.21,46282000.0,0.2898185894184466,305999000.0,94557000.0,129231000.0,92645000.0,211442000.0,27424000.0,-49910000.0,764461440.0,845785440.0,3.0279556807992827,1.394905283609477,0.28394210438596207,0.9188743297693455,0.035267434112999235,3.0279556807992827,0.0688156350138012,4.787069189006406,29.37073305670816,8.084662584472857,0.0,4.13546528588098,0.0,0.5218742544910278,1.0169787900048572,0.021264775375082926,214.31495374264088,0.2898185894184466,4.249999999999999,3.8921055446068284,0.40604301347580923,10.712992413454396,0.35620934185078823,4.239130434782608,2.8112449799196786,3.8921055446068284,0.40604301347580923,10.712992413454396,Building Products & Equipment,Industrials,IBP
2015Q1,2015,Q1,2015-05-13,2015-03-31,1242000.0,129948000.0,2988000.0,0.04,34126000.0,0.2626127374026534,275589000.0,87118000.0,117767000.0,78777000.0,188471000.0,25747000.0,-56417000.0,685300453.12,751782453.12,2.7662139596864592,1.4949414169110273,0.2642630874236635,0.8359696044445465,0.008859280099341687,2.7662139596864592,0.01425652563190156,5.273651407639979,137.9429253462158,7.866347403751234,0.0,3.721676311803317,0.0,0.4715282540304584,1.0248422762989198,0.0045067110806309395,2148.277282507837,0.2626127374026534,-0.75,3.141772068862961,0.2914830667687056,0.0,-0.12966080081611833,-0.7543512658227848,-0.6792959107008694,3.141772068862961,0.2914830667687056,0.0,Building Products & Equipment,Industrials,IBP
2014Q4,2014,Q4,2015-03-13,2014-12-31,5056000.0,145270000.0,9317000.0,0.16,39210000.0,0.2699111998347904,234162000.0,91874000.0,119288000.0,76556000.0,142288000.0,23971000.0,-57659000.0,566500900.6800001,591969900.6800001,2.8900124925393613,1.5581796332096767,0.1547219446366191,0.3943444282386747,0.03706157564399777,2.8900124925393613,0.05503189150358099,3.899641362153232,28.01131826938291,6.166063311491826,0.0,4.424512953151725,0.0,0.620382470255635,1.0847092324572862,0.02159188937573133,416.8512882119206,0.2699111998347904,-0.15789473684210525,-0.10114396968839268,0.43911662856933914,7.51964701700289,-0.010548097304935904,-0.18398967075532602,-0.13811285846438484,-0.10114396968839268,0.43911662856933914,7.51964701700289,Building Products & Equipment,Industrials,IBP
2014Q3,2014,Q3,2014-11-12,2014-09-30,6196000.0,140456000.0,10810000.0,0.19,39628000.0,0.2821381785043003,234083000.0,92101000.0,128130000.0,77244000.0,141982000.0,23339000.0,-62715000.0,447339172.35,457474172.35,2.892702293881731,1.6587696131738388,0.14895144030108978,0.3785735225459007,0.04391407178821552,2.892702293881731,0.06727397096665617,3.1849061083186196,18.049514701016786,4.857050111833749,0.0,4.320150820515018,0.0,0.6000264863317712,1.2725001294598932,0.02646924381522793,75.11992818639798,0.2821381785043003,1.714285714285714,5.244648714578885,0.581160441435265,0.0,0.1384412077336321,1.6857390550498483,1.359231776516805,5.244648714578885,0.581160441435265,0.0,Building Products & Equipment,Industrials,IBP
