Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,298590000000.0,298588926174.0,512945.5405405405,0.0,-0.067958999945256,1269617.868790421,-54349.64629681943,15732.664312659505,0.0,0.0,0.0,23.353079598345857,-77174.58167701382,0.0,-0.4539130067602811,Solar,Technology,ASTI,-0.06977246990036452,-0.07236783210482542,25.66616104231672,-6.4575922374681625,-5.840046602404105,0.03719751082578968,0.011947245398973714,0.0,13.230465857686148,0.03240185826866772,0.03408463764109959,12.391718748158741,-1.8245246245454325,-1.1864285954267269,-0.012777711625741487,-0.4539130066584098,1.4085411633147489,-0.3574198080828304,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,423500000000.0,423488519135.0,763546.0,0.0,-0.067958999945256,2035998.9615684163,-72440.26714123167,11092.97933588808,0.0,0.0,0.0,36.583545456032006,300575.2449493068,1.0,0.2125435321442416,Solar,Technology,ASTI,-0.037370611631696804,-0.03828319446372583,38.05787979047546,-8.282116862013595,-7.026475197830832,0.024419799200048196,0.00531854316417905,0.0,13.230465857686148,0.03240185826866772,0.03408463764109959,12.391718748158741,-1.8245246245454325,-1.1864285954267269,-0.012777711625741487,-0.0641303619742141,-0.11554930032613178,-0.1343429228756379,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,1001550000000.0,1001548453645.0,883730.0545454546,0.0,-0.067958999945256,3090593.216154834,-121229.6613049882,20605.83987874701,0.0,0.0,0.0,40.12850631036153,-151157.25742735193,1.0,-0.2846880572940078,Solar,Technology,ASTI,-0.04157765177513333,-0.042493395710533,40.88736503233526,-7.973847758467463,-6.373426236792732,0.022024907523694043,0.006523595038271949,0.0,3.544960854329524,-0.004207040143436529,-0.004210201246807169,2.8294852418597998,0.3082691035461318,0.6530489610380998,-0.002394891676354153,-0.4131568630268297,0.557955058988683,-0.4999663325071253,0.557955058988683
2007Q4,2007,Q4,2007-12-31,2007-12-31,1740200000000.0,1740199419254.0,694600.7857142857,0.0,-0.067958999945256,7391801.140925058,-271396.7026906982,35790.34246907088,0.0,0.0,0.0,32.263775801166105,-273005.95210080605,-15.88483708048916,0.3901886499826913,Solar,Technology,ASTI,-0.03217789873265163,-0.03296866000418946,32.56088777290718,-8.923707539195405,-6.809037349791652,0.024574670897805535,0.004725763287762878,0.0,-7.864730509195425,0.009399753042481702,0.009524735706343539,-8.326477259428081,-0.9498597807279419,-0.4356111129989193,0.002549763374111492,0.2238764635193798,-0.27352930285375726,0.1869907435535946,-12.539868667917448
2008Q1,2008,Q1,2008-03-31,2008-03-31,1155700000000.0,1155673454206.0,1094147.0571428572,0.0502603963556502,-0.067958999945256,3790447.95308595,-120451.11271105782,15089.379340938422,0.0,0.0,0.0,40.45773447908845,-154205.18349309365,1.0,-0.4963724359510483,Solar,Technology,ASTI,-0.02914538596141186,-0.03131847228579642,40.658270066515485,-8.892232812284764,-7.86719165097836,0.07456021777380825,0.0037046747116917323,0.0,8.193958677922346,0.003032512771239771,0.001650187718393037,8.097382293608305,0.03147472691064124,-1.0581543011867085,0.04998554687600272,-0.4963724357518758,0.29510710508319066,-0.2905391447064658,1.0815310285224096
2008Q2,2008,Q2,2008-06-30,2008-06-30,952200000000.0,952166662518.0,1424121.043478261,0.0299203444714807,-0.067958999945256,2767098.208447757,-88847.99919381777,7267.640659758281,0.0,0.0,0.0,81.66849258598985,-201640.5263152322,1.0,0.1501222868168503,Solar,Technology,ASTI,-0.019626079310018633,-0.02044964637837331,81.99564298529937,-9.244685642881013,-7.786045362742106,0.04196289311509427,0.0025206736405536017,0.0,41.2107581069014,0.009519306651393226,0.010868825907423111,41.337372918783885,-0.3524528305962491,0.08114628823625392,-0.03259732465871398,-0.1169821373407412,0.12862334288844138,-0.173357494622355,0.12862334288844138
2008Q3,2008,Q3,2008-09-30,2008-09-30,559360000000.0,559313335124.0,1379659.7717391304,0.0412666300100512,-0.067958999945256,1323969.7316130437,-29341.84381091465,4406.883584302712,0.0,0.0,0.0,7.691128691279367,-122123.1383568089,1.0,-0.7787850908650767,Solar,Technology,ASTI,-0.03292484011930342,-0.03754777317933433,7.945340357401786,-10.585599083522096,-11.280560111908768,0.1404086714857134,0.0029187238747608825,0.0,-73.97736389471049,-0.013298760809284785,-0.01709812680096102,-74.05030262789758,-1.3409134406410832,-3.4945147491666617,0.09844577837061913,-0.778785090854124,0.22774944422649404,-0.4058307544082722,0.22774944422649404
2008Q4,2008,Q4,2008-12-31,2008-12-31,391040000000.0,391014323748.0,1342481.798076923,0.0469292813493955,-0.067958999945256,913156.2785332148,-28998.56757280269,2800.782852613809,0.0,0.0,0.0,11.33672471177045,-9095.324132566957,-22.50624315494747,0.3742582667340215,Solar,Technology,ASTI,-0.02186084060393148,-0.024145872426131663,11.741232160411181,-9.095976685371612,-7.872425734828795,0.1045262560392686,0.002776887498247946,0.0,3.6455960204910838,0.011063999515371938,0.013401900753202668,3.795891803009395,1.489622398150484,3.408134377079973,-0.0358824154464448,0.2926397797683119,0.013590950727478006,0.129043185598033,-23.812124396727
2009Q1,2009,Q1,2009-03-31,2009-03-31,422240000000.0,422218150413.0,1302033.125,0.0496510802199971,-0.067958999945256,818083.7109814718,-23922.631725180723,3118.20023780117,0.0,0.0,0.0,9.007086176335903,-26134.751680864872,1.0,-0.3088979269218036,Solar,Technology,ASTI,-0.029341631647238495,-0.032586300220044176,9.393659459605395,-8.25445766885667,-8.549265402522218,0.11058241790418823,0.0034320646588632143,0.0,-2.3296385354345475,-0.007480791043307015,-0.008440427793912512,-2.3475727008057863,0.8415190165149422,-0.6768396676934234,0.006056161864919626,-0.3088979268812509,0.2052733467373765,-0.0937668558501176,1.053552844801307
2009Q2,2009,Q2,2009-06-30,2009-06-30,821100000000.0,821078972438.0,1256930.4666666666,0.0514416064018941,-0.067958999945256,3125927.9563260926,-45312.979080866695,6221.505649981063,0.0,0.0,0.0,8.79827575063768,-35259.87247443273,1.0,-0.0168738016777252,Solar,Technology,ASTI,-0.031350855987430315,-0.03432518549971083,9.280857172843808,-17.98474915674943,-17.24631672719797,0.09487235415431815,0.0018178290752360502,0.0,-0.20881042569822306,-0.0020092243401918196,-0.0017388852796666535,-0.11280228676158721,-9.73029148789276,-8.697051324675753,-0.01571006374987008,-0.026651434383412,-0.49107303737602515,-0.1088461688321138,-0.49107303737602515
