Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-09-30,2019-09-30,0.0,17337378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,PRSTW,-0.005634342444065066,-0.04261666311527807,0.42618395252502955,0.0,0.0,6.563733219688898,0.0,0.0,0.0,0.0030988883442357863,0.02343916471340294,0.0,0.0,0.0,0.0,0.0,-0.1575121993491863,0.0,0.0
2020Q2,2020,Q2,2019-12-31,2019-12-31,0.0,17337378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,PRSTW,-0.0025354540998292793,-0.01917749840187513,0.42618395252502955,0.0,0.0,6.563733219688898,0.0,0.0,0.0,0.0030988883442357863,0.02343916471340294,0.0,0.0,0.0,0.0,0.55,-0.1575121993491863,0.55,0.0
2020Q4,2020,Q4,2020-06-30,2020-06-30,17250000.0,17337378.0,0.00054411594202895,0.0,0.0,0.0,-50735.294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,PRSTW,-0.00047891910774553056,-0.0036224163647986364,0.42618395252502955,0.0,0.0,6.563733219688898,0.0,0.0,0.0,0.002056534992083749,0.015555082037076496,0.0,0.0,0.0,0.0,0.0,-0.1575121993491863,0.0,0.0
2021Q1,2021,Q1,2020-09-30,2020-09-30,17250000.0,17337378.0,0.0010882318840579,0.8621558121059482,-5.94343553399e-05,0.0,0.0,735.1374387385468,0.0,0.0,0.0,0.4261839525250295,0.0,0.0,0.0,Software—Application,Technology,PRSTW,0.0,0.0,0.42618395252502955,0.0,0.0,6.563733219688898,0.0,-5.94343553399e-05,0.4261839525250295,0.00047891910774553056,0.0036224163647986364,0.0,0.0,0.0,0.0,1.0,-0.1575121993491863,1.0,0.0
2021Q2,2021,Q2,2021-12-03,2020-12-31,17250000.0,16178747.0,7.07071652173913,0.0,-0.0001188687106798,0.0,-237.95729183909955,0.113142705911116,0.0,0.0,0.0,7.755509382601645,-571.1920529801324,0.0,0.0,Software—Application,Technology,PRSTW,-0.00011876111534216743,-0.00011886871067983517,7.9669075060813155,0.0,0.0,0.0009059811989617763,0.0,-5.94343553399e-05,7.329325430076615,-0.00011876111534216743,-0.00011886871067983517,7.540723553556286,0.0,0.0,-6.562827238489937,0.0,-0.1575121993491863,0.0,0.0
2021Q3,2021,Q3,2021-06-22,2021-03-31,9487500.0,9033777.0,7.914362063768116,0.000873941323217,-0.050784316134048,1.3151510950928749,-0.1910645239246012,0.0555951315412162,0.0,0.0,0.0,6.2309090535655605,-1.0906426025979998,-0.2703077349598003,-723.9999999999999,Software—Application,Technology,PRSTW,-0.07090085863372846,-0.07274392231385068,8.609749835688465,-1.201552536734128,-1.7208206265594677,0.025994941607737486,0.041201771724159585,-0.0506654474233682,-1.5246003290360841,-0.0707820975183863,-0.07262505360317086,0.6428423296071495,-1.201552536734128,-1.7208206265594677,0.025088960408775708,-683.9859294818739,-0.1575121993491863,-477.28725928378304,0.0
2021Q4,2021,Q4,2021-06-30,2021-06-30,7982437.499999999,70799437.5,-3.2472579710144927,1.4194053430877185,-0.2680239207929035,1.0108189818918576,-0.0743520631520119,-0.1140038775189591,0.0,2.223795180722892,0.0,0.6864784011245472,-0.9834221387212024,0.0650880081043434,-1.137931034482759,Software—Application,Technology,PRSTW,-0.3820151155012169,0.3833245262000314,0.9765358899962154,-1.0081043434215524,-3.3987590224135746,-1.4242705551350348,0.11239841159139755,-0.2172396046588555,-5.544430652441013,-0.31111425686748845,0.45606844851388206,-7.633213945692249,0.19344819331257557,-1.677938395854107,-1.4502654967427722,-1.1620750765265024,0.09467701691156086,0.0815643747115828,1.2635897435897436
2022Q1,2022,Q1,2021-11-15,2021-09-30,5172843.75,4666994.75,8.01909671884058,0.0,-0.0415003341358845,0.7155683704523447,-0.0662981101968625,0.0299160876107608,0.0,0.0,0.0,1.6405292772705895,-0.326094922145874,0.056301009821552,0.2741935483870967,Software—Application,Technology,PRSTW,-0.11153368549449356,-0.11280897570809131,2.0313090856021665,-0.9928067505879098,-2.6982985198506015,0.011434126003670091,0.04133482069310438,0.226523586657019,0.9540508761460423,0.27048143000672337,-0.49613350190812266,1.054773195605951,0.015297592833642626,0.7004605025629731,1.4357046811387049,0.2732488822652757,-0.0845890844624541,0.0984800904408993,-0.20817120622568094
2022Q2,2022,Q2,2021-12-31,2021-12-31,10158093.75,136105093.75,-5.909426086956522,3.5700952329272595,-1.5462554510068056,1.3199186265592515,-0.065273310993163,-0.0797200934689457,0.0,1.7803404722679843,0.0,0.0514369117721073,-0.6628878719655442,0.1574844074844074,-1.0,Software—Application,Technology,PRSTW,-1.0555932387334834,0.3053318893126776,0.1644341867805555,-0.8354989604989606,-5.05535343035343,-1.032655271460187,0.20880701087988712,-1.5047551168709212,-1.589092365498482,-0.9440595532389898,0.41814086502076886,-1.866874898821611,0.15730779008894924,-2.357054910502829,-1.0440893974638572,-0.994565774633446,0.06460091298934846,0.1040824857182666,1.9778869778869779
2022Q3,2022,Q3,2022-03-31,2022-03-31,4959375.0,108908375.0,-4.741797101449276,2.7479332884744787,-0.6592284574952738,0.6582658614281922,0.0509113353590933,-0.0485048168614602,0.0,1.5434319526627218,0.0,0.0883950869711264,-0.5706334138764239,0.1344571276878152,1.6277777777777775,Software—Application,Technology,PRSTW,0.5852398346630779,-0.2381827962247542,0.20027456879554847,-1.0588001061852934,3.2324130607910804,-1.1183627561249938,0.18105354224742862,0.8870269935115318,0.0369581751990191,1.6408330733965615,-0.5435146855374318,0.03584038201499298,-0.22330114568633286,8.287766491144511,-0.08570748466480671,1.6259445843828717,-0.02104989604989605,-0.2405909797822706,-0.16419141914191418
