Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-29,50700000.0,1083200000.0,64200000.0,1.12,153600000.0,0.1418020679,2478100000.0,-210300000.0,213400000.0,585700000.0,2688400000.0,34100000.0,-406100000.0,1583190000.0,4741490000.0,-4.7687074829931975,0.36435035000853677,1.2459142084661636,-14.681407513076557,0.016117984833464227,-4.7687074829931975,-0.24108416547788872,1.4615860413589365,7.806656804733728,-7.528245363766048,0.0039447731755424065,27.26099706744868,0.00012632722541198468,0.4371090755013922,-1.777701895168175,0.020459222791654897,17.30262295081967,0.14180206794682423,0.806451612903226,0.1133194773347994,0.3734091417500886,0.6439741429928748,0.2132701421800948,0.8172043010752689,0.5773955773955773,0.388550225284919,0.062464799873437796,0.6913243111756623,Restaurants,Consumer Cyclical,EAT
2023Q2,2023,Q2,2023-02-01,2022-12-28,27900000.0,1019000000.0,40700000.0,0.62,126600000.0,0.1242394504,2519600000.0,-267500000.0,237200000.0,573500000.0,2787100000.0,92500000.0,-456800000.0,1412400000.0,3681700000.0,-6.079545454545454,0.4136006974716652,0.9064930941419272,-8.538317757009345,0.013303745242176833,-6.079545454545454,-0.10429906542056075,1.3860647693817467,12.655913978494626,-5.28,0.0,9.647567567567567,0.0,0.40442927448801397,0.1918047079337402,0.011073186220034927,-271.61538461538464,0.12423945044160942,1.8985507246376814,0.16069183516948232,0.40308312772822186,0.48940879328319187,0.9009009009009009,1.923841059602649,3.1881720430107525,-0.15000000000000005,-0.0036236051995857882,0.6003251889611532,Restaurants,Consumer Cyclical,EAT
2023Q1,2023,Q1,2022-11-02,2022-09-28,-30200000.0,955500000.0,-18600000.0,-0.69,66600000.0,0.0697017268,2493800000.0,-296600000.0,209800000.0,573600000.0,2790400000.0,91700000.0,-484700000.0,1168179000.0,3441579000.0,-6.75626423690205,0.3657601115760112,0.9194402117250782,-7.730613621038436,-0.005451933363188327,-6.75626423690205,0.10182063385030343,1.2225839874411304,-9.670355960264901,-3.938567093728928,-0.006622516556291391,9.693565976008724,0.00017120663870862256,0.3831502125270671,0.1441771269177127,-0.012110032881546235,-52.858778280542985,0.06970172684458399,-1.7666666666666664,-4.363578392358124,0.42159793360413683,0.39468771790572904,-0.5084870848708487,-1.7512437810945274,-1.4161073825503356,-2.7313601687789517,0.03842442052548297,0.5669801591457411,Restaurants,Consumer Cyclical,EAT
2022Q4,2022,Q4,2022-08-26,2022-06-29,40200000.0,1021500000.0,44700000.0,0.9,135500000.0,0.1326480666,2484400000.0,-268100000.0,201200000.0,558000000.0,2752500000.0,91100000.0,-148400000.0,981558000.0,3241258000.0,-6.121004566210046,0.36057347670250894,0.9149895346965062,-8.478925773964939,0.01674519246897796,-6.121004566210046,-0.14994405072734054,0.9608986784140969,6.104216417910448,-3.6611637448713164,0.0,9.725576289791437,0.0,0.41116567380454033,0.15125448028673835,0.016180969248108194,-1402.2257142857143,0.13264806656877143,0.11111111111111106,-0.11243822834227724,0.40729386688721636,0.3934925987321837,-0.010226442658875092,0.09836065573770492,-0.0951417004048583,-0.2630019653280925,0.048521661441336975,0.7050402579891072,Restaurants,Consumer Cyclical,EAT
2022Q3,2022,Q3,2022-05-04,2022-03-30,36600000.0,980400000.0,49400000.0,0.81,136900000.0,0.1396368829,2458800000.0,-311200000.0,188000000.0,583100000.0,2770000000.0,89100000.0,-188700000.0,1657896000.0000002,3910796000.0,-7.009009009009009,0.3224146801577774,0.9215064258988124,-7.280848329048843,0.01412101551910571,-7.009009009009009,-0.11760925449871465,1.6910403916768668,11.324426229508198,-5.327429305912597,0.00273224043715847,9.4668911335578,6.0317414361335085e-05,0.39873108833577353,0.13462527868290172,0.01488530990727184,23.923463203463207,0.13963688290493675,0.35000000000000014,-0.04755899424171036,0.33345987094563845,0.31197307594339874,0.7263556116015133,0.32608695652173914,0.22580645161290322,-0.3792738521654184,-0.01341529781896759,0.6771827096071753,Restaurants,Consumer Cyclical,EAT
2022Q2,2022,Q2,2022-02-02,2021-12-29,27600000.0,925800000.0,40300000.0,0.6,79300000.0,0.0856556492,2457300000.0,-327400000.0,220600000.0,569400000.0,2784700000.0,87700000.0,-225300000.0,1664190000.0,3919490000.0,-7.259423503325943,0.38742536002809974,0.9241443861148415,-6.936163714111179,0.01171325092313408,-7.259423503325943,-0.08430054978619425,1.7975696694750487,15.074184782608695,-5.0830482590103845,0.007246376811594203,9.652223489167618,0.00012017858537787152,0.37675497497253085,0.2009132420091324,0.011231839824197289,54.74309210526316,0.08565564916828688,1.1428571428571426,-0.11954066268675562,0.32671936676623003,0.318189979680501,-0.251180358829084,1.0909090909090908,0.57421875,-0.27136917960088697,-0.010868867211040073,0.6765855525295622,Restaurants,Consumer Cyclical,EAT
2022Q1,2022,Q1,2021-11-03,2021-09-29,13200000.0,876400000.0,25600000.0,0.28,105900000.0,0.12083523505248744,2339400000.0,-325500000.0,217300000.0,547200000.0,2664900000.0,82900000.0,-252900000.0,2344572000.0,4482972000.0,-7.091503267973856,0.3971125730994152,0.9274172864837138,-6.6654377880184335,0.008094597948180392,-7.091503267973856,-0.04055299539170507,2.675230488361479,44.40477272727273,-7.202986175115208,0.06060606060606061,9.294330518697226,0.000341213662877489,0.3746259724715739,0.21253654970760233,0.0056424724288279045,808.4731034482759,0.12083523505248744,-0.8227848101265822,-0.3211324099791569,0.3805997836068648,0.29422771319398233,-0.4272579772850189,-0.824,-0.7455268389662028,-0.5599128540305012,0.023328136714430386,0.6488580315894794,Restaurants,Consumer Cyclical,EAT
2021Q4,2021,Q4,2021-08-26,2021-06-30,75000000.0,1008600000.0,100600000.0,1.58,184900000.0,0.18332341860003967,2274900000.0,-303300000.0,207200000.0,571600000.0,2578200000.0,81500000.0,-266100000.0,2832730000.0,4852630000.0,-6.622270742358078,0.3624912526242127,0.8984131170600905,-6.73854269699967,0.029776262466170694,-6.622270742358078,-0.24727992087042533,2.8085762442990285,9.442433333333334,-9.339696669963732,0.0,10.106748466257669,0.0,0.44336014769879994,0.19611616515045485,0.03296848213108269,40.758705035971225,0.18332341860003967,1.1643835616438358,0.46195783814846386,0.3901504266742864,-0.7295985561050196,0.44905956112852663,1.2123893805309736,0.9272030651340997,0.5973301352190702,0.1494520218302721,0.6068081774127434,Restaurants,Consumer Cyclical,EAT
2021Q3,2021,Q3,2021-04-28,2021-03-24,33900000.0,828400000.0,52200000.0,0.73,127600000.0,0.1540318686624819,2309000000.0,-390600000.0,252400000.0,577800000.0,2699600000.0,79100000.0,-340900000.0,3015740000.0,5127840000.0,-8.584615384615384,0.4368293527172032,0.9422693806842789,-5.570148489503328,0.015244066324842872,-8.584615384615384,-0.08678955453149001,3.640439401255432,22.239970501474925,-7.72078853046595,0.0058997050147492625,8.859671302149179,6.631871447803855e-05,0.3587700303161542,0.2798546209761163,0.014681680381117368,26.61729920564872,0.1540318686624819,1.8076923076923075,-0.2656864300181054,0.251241171145032,-0.9966835521842045,1.2191304347826086,1.825,1.3619909502262444,-0.27849600736036073,0.018025286624016052,0.3590831351505225,Restaurants,Consumer Cyclical,EAT
2021Q2,2021,Q2,2021-01-27,2020-12-23,12000000.0,760700000.0,22100000.0,0.26,57500000.0,0.0755882739581964,2357700000.0,-444100000.0,265800000.0,520300000.0,2801800000.0,78700000.0,-374800000.0,2629665000.0,4868665000.0,-9.803532008830022,0.5108591197386123,0.9768418373838911,-5.185994145462733,0.010400187611227496,-9.803532008830022,-0.027020941229452825,3.456901538057053,54.78468749999999,-5.921335284845755,0.0,8.935196950444727,0.0,0.3226449505874369,0.336921007111282,0.005089706069474488,110.95632911392406,0.0755882739581964,0.13043478260869565,-0.671204147188881,0.2605496865373515,-2.5187197624397912,-0.4016649323621228,0.12149532710280374,-0.0942622950819672,-0.5151041729216718,0.017365740804748824,0.17664942619470464,Restaurants,Consumer Cyclical,EAT
2021Q1,2021,Q1,2020-10-28,2020-09-23,10700000.0,740100000.0,24400000.0,0.23,96100000.0,0.12984731793000945,2335300000.0,-465100000.0,239600000.0,509500000.0,2800400000.0,77500000.0,-386800000.0,1968615000.0,4248815000.0,-10.312638580931264,0.47026496565260056,1.0015843788806578,-5.029026015910557,0.00837951889981423,-10.312638580931264,-0.02300580520318211,2.65993109039319,45.995677570093456,-4.2326703934637715,0.12149532710280374,8.30967741935484,0.0006603627423340775,0.31691859718237486,0.2918547595682041,0.0045818524386588445,28.4481936416185,0.12984731793000945,1.1916666666666667,-0.5697167876006161,0.2960364618248331,-4.743283322883164,1.1214128035320088,1.217479674796748,1.4586466165413534,0.16002237723556287,0.07182646125053828,0.07606236598300366,Restaurants,Consumer Cyclical,EAT
2020Q4,2020,Q4,2020-08-24,2020-06-24,-49200000.0,563200000.0,-53200000.0,-1.2,45300000.0,0.08043323863636363,2356000000.0,-479100000.0,224400000.0,497900000.0,2835100000.0,78900000.0,-397500000.0,962377000.0,3318077000.0,-11.71393643031785,0.45069291022293634,1.0185059422750424,-5.008557712377375,-0.0123522439551192,-11.71393643031785,0.10269254852849093,1.7087659801136363,-4.890127032520326,-2.008718430390315,-0.2865853658536585,6.564005069708492,0.014651222961479752,0.23904923599320882,0.26431010243020686,-0.020882852292020374,-62.90045751633987,0.08043323863636363,-2.481481481481481,-2.285108442255702,0.10161801680761236,-8.126897296178825,-0.6438679245283019,-2.5974025974025974,-2.294403892944039,-2.1632911940611894,-0.16907873685462912,-0.16069005767258263,Restaurants,Consumer Cyclical,EAT
2020Q3,2020,Q3,2020-04-29,2020-03-25,30800000.0,860000000.0,41100000.0,0.81,127200000.0,0.14790697674418604,2585400000.0,-574700000.0,315300000.0,520000000.0,3160100000.0,77500000.0,-347900000.0,575484000.0,3125084000.0,-15.448924731182796,0.6063461538461539,1.0508238570433976,-4.727336001392031,0.01324596723562059,-15.448924731182796,-0.0535931790499391,0.6691674418604651,4.671136363636363,-1.0013641900121804,0.4642857142857143,9.455483870967742,0.024848649137074182,0.3326371161135608,0.4330769230769231,0.011913050204997293,8.86724191063174,0.14790697674418604,0.10958904109589052,-0.20413524980890627,0.8539963153345798,-29.240540485817085,-0.01927525057825752,0.1039426523297491,-0.05517241379310345,-0.04336173967728988,0.39609550721529774,-0.5165162648693054,Restaurants,Consumer Cyclical,EAT
2020Q2,2020,Q2,2020-01-29,2019-12-25,27900000.0,869300000.0,43500000.0,0.73,129700000.0,0.14920050615437708,2503700000.0,-568900000.0,224300000.0,552400000.0,3072600000.0,77900000.0,-364700000.0,1572296000.0,4152996000.0,-15.211229946524064,0.4060463432295438,1.0355473898630028,-4.557391457198102,0.012304842550939402,-15.211229946524064,-0.049042010898224644,1.808692051075578,14.088673835125448,-2.7637475830550184,0.5089605734767025,9.494223363286265,0.009031378315533462,0.34720613492031793,0.22556118754525706,0.011143507608739067,63.399032258064516,0.14920050615437708,0.8717948717948717,0.1484399334975094,0.9895630802008891,-196.76646676775252,0.21898496240601503,0.87248322147651,0.3942307692307692,0.07327092492819723,0.5022302799081632,-0.42864911988845095,Restaurants,Consumer Cyclical,EAT
2020Q1,2020,Q1,2019-10-30,2019-09-25,14900000.0,786000000.0,31200000.0,0.39,106400000.0,0.13536895674300253,2491000000.0,-585100000.0,173700000.0,516400000.0,3076100000.0,77400000.0,2967400000.0,1590000000.0,4193300000.0,-15.602666666666666,0.3363671572424477,1.0567242071457246,-4.498889078789951,0.008045657131226869,-15.602666666666666,-0.025465732353443855,2.0229007633587788,26.677852348993287,-2.7174841907366263,0.9932885906040269,8.780361757105943,0.009308176100628932,0.31553592934564434,0.1524012393493416,0.005981533520674428,24.05446293494705,0.13536895674300253,-0.680327868852459,-0.21513983749770912,0.9063389112511919,-27.426579921950704,-0.2863849765258216,-0.6809421841541756,1.0785103170608958,-0.062051851533020556,0.5155469536923265,-0.5528343310982671,Restaurants,Consumer Cyclical,EAT
2019Q4,2019,Q4,2019-08-22,2019-06-26,46700000.0,834100000.0,-397400000.0,1.22,149100000.0,0.1787555448986932,1258300000.0,-778200000.0,177000000.0,421600000.0,2036500000.0,70300000.0,2771200000.0,1436625000.0,2639525000.0,-20.752,0.4198292220113852,0.9666216323611222,-1.5629658185556412,-0.8610064153597482,-20.752,-0.060010280133641736,1.7223654238100947,7.690711991434689,-1.846087124132614,0.30620985010706636,9.743954480796585,0.009953884973462107,0.6628784868473337,0.19686907020872865,0.03711356592227609,63.85,0.1787555448986932,-0.06870229007633594,1.8090865602590793,0.9057939534526126,-22.38185513678004,0.03613620569840167,-0.06224899598393574,-6.660968660968661,0.1117948948274573,0.40409070703198413,-4.419988193281057,Restaurants,Consumer Cyclical,EAT
2019Q3,2019,Q3,2019-05-03,2019-03-27,49800000.0,839300000.0,70200000.0,1.31,143900000.0,0.17145240081019897,1264100000.0,-814200000.0,168600000.0,453500000.0,2078300000.0,70900000.0,2739100000.0,1655625000.0,2870625000.0,-21.712,0.37177508269018744,0.9708092714184005,-1.5072463768115942,0.15251881421372945,-21.712,-0.061164333087693444,1.9726259978553558,8.31137048192771,-2.0334377302873987,0.2891566265060241,9.80818053596615,0.00869762174405436,0.6639506368167075,0.16383682469680264,0.03939561743532948,36.71008869179601,0.17145240081019897,0.5783132530120483,0.5691326804471856,0.9618578109232322,-17.382448959208226,0.16707218167072183,0.55625,0.4153225806451613,0.30885437028277285,0.5381485765286386,-4.049963375495563,Restaurants,Consumer Cyclical,EAT
2019Q2,2019,Q2,2019-02-01,2018-12-26,32000000.0,790700000.0,49600000.0,0.83,123300000.0,0.15593777665359806,1294800000.0,-855200000.0,196000000.0,488000000.0,2150000000.0,70800000.0,2704000000.0,1695069000.0,2950869000.0,-22.446194225721786,0.4016393442622951,0.9823911028730306,-1.4873713751169317,0.10880175486701398,-22.446194225721786,-0.037418147801683815,2.1437574301252056,13.242726562500001,-1.982073199251637,0.48125,9.426553672316384,0.00908517588369559,0.6106734630831017,0.20922131147540984,0.02471424158171146,-41.44422982885086,0.15593777665359806,0.2968749999999999,0.4118917502461952,0.9684231804516297,-13.143625002345868,0.15666041275797374,0.21212121212121213,0.057569296375266525,0.04248133909667132,0.5578710885736992,-7.0564705804469625,Restaurants,Consumer Cyclical,EAT
2019Q1,2019,Q1,2018-11-02,2018-09-26,26400000.0,753800000.0,46900000.0,0.64,106600000.0,0.14141682143804724,1244000000.0,-815900000.0,151000000.0,507600000.0,2059900000.0,70200000.0,2686500000.0,1891932000.0,3041332000.0,-20.195544554455445,0.297478329393223,0.9327974276527331,-1.4222331168035298,0.11196505839425959,-20.195544554455445,-0.032356906483637704,2.509859379145662,17.916022727272725,-2.318828287780365,0.6136363636363636,9.21937321937322,0.008562675614134124,0.6059485530546623,0.1057919621749409,0.02122186495176849,102.82239130434783,0.14141682143804724,-0.36633663366336633,0.49190621513198846,0.8194795441054448,-12.225114200935884,-0.2956024713384214,-0.39619879697184546,-0.3337216405506386,0.18514019619506447,0.47359495338643426,-10.24724126865248,Restaurants,Consumer Cyclical,EAT
2018Q4,2018,Q4,2018-08-27,2018-06-27,43723000.0,817093000.0,70391000.0,1.01,151335000.0,0.18521147531553936,1347340000.0,-718309000.0,156284000.0,434340000.0,2065649000.0,70966000.0,2683033000.0,2115390400.0,3611230400.0,-16.842340969307603,0.3598194962471796,1.1182864013537785,-2.097581959852932,0.0709574014023039,-16.842340969307603,-0.060869347314317375,2.588922436001777,12.095409738581525,-2.9449587851467824,0.3867758388033758,9.381365724431419,0.00799426904839882,0.6064490032211617,0.14857254685269605,0.03245134858313418,141.29920512991785,0.18521147531553936,-0.00980392156862746,0.5390226777359209,0.8266369592472131,-8.849279430161253,0.011367737278960665,-0.06805780543950891,-0.03189382478338605,0.09521424058042423,0.532690019204477,-12.122686568132963,Restaurants,Consumer Cyclical,EAT
2018Q3,2018,Q3,2018-05-04,2018-03-28,46916000.0,812534000.0,72710000.0,1.02,149634000.0,0.18415721680569674,1336879000.0,-608542000.0,144019000.0,448997000.0,1945421000.0,71092000.0,2655387000.0,1639676970.0000002,2995282970.0,-13.394272885347656,0.32075715427942725,1.0240313446467482,-2.249649161438323,0.07613830585975645,-13.394272885347656,-0.07709574688353474,2.017979518395538,8.737301613522039,-2.6944351745647794,0.3762682240600222,9.324537219377708,0.01076614499257131,0.6077842497338951,0.12858883244208758,0.035093677139067934,16.895351523457226,0.18415721680569674,0.8888888888888888,0.41261441540544946,0.7111582987153315,-4.881956988295706,0.11291762115848035,0.8495624063707324,0.33540258595357036,-0.007384492347436114,0.43424545844218615,-25.218656541828235,Restaurants,Consumer Cyclical,EAT
2018Q2,2018,Q2,2018-02-02,2017-12-27,25366000.0,766400000.0,54448000.0,0.54,134452000.0,0.17543319415448852,1400545000.0,-552860000.0,194474000.0,451876000.0,1953405000.0,71659000.0,2625638000.0,1858672960.0,3217459960.0,-11.906874569262577,0.4303702785719976,0.9807039402518305,-2.484390261549036,0.04090583423831105,-11.906874569262577,-0.04588141663350577,2.4251995824634656,18.31854608531105,-3.3619233802409294,0.728021761412915,8.818822478683765,0.009935583288412396,0.5472155482330093,0.2339292195203994,0.01811152087223188,42.846310742277545,0.17543319415448852,1.7,0.06624628245229991,0.7363403404356988,-4.415102274641745,0.19418415653394203,1.5681887212716412,0.906642854641594,-0.15897233538276453,0.41285548226088603,-154.23986113325384,Restaurants,Consumer Cyclical,EAT
2018Q1,2018,Q1,2017-11-03,2017-09-27,9877000.0,739390000.0,28557000.0,0.2,112589000.0,0.15227281948633334,1368625000.0,-539028000.0,140876000.0,414362000.0,1907653000.0,70718000.0,2618182000.0,1578698170.0,2932418170.0,-11.161617625742862,0.339982913491102,0.995651840350717,-2.5280208078244546,0.02260544579699468,-11.161617625742862,-0.01832372344293803,2.135135949904651,39.95894932671864,-2.9287869461326683,1.7189429988863014,8.863386973613506,0.010754430658521635,0.5402429445611472,0.12290460997871426,0.007216732121654946,56.84905185451927,0.15227281948633334,-0.803921568627451,-0.4575502969988577,0.6554211112134303,-4.076877557062299,-0.2904069529265695,-0.8047406294480468,-0.6444065348408626,-0.5960029870256222,0.3925096769256014,-19.904677421270772,Restaurants,Consumer Cyclical,EAT
2017Q4,2017,Q4,2017-08-28,2017-06-28,50584000.0,810661000.0,80308000.0,1.02,158667000.0,0.19572546354148035,1413700000.0,-493681000.0,154392000.0,446428000.0,1907381000.0,71377000.0,2627073000.0,1865205210.0000002,3185619210.0,-10.092217429523478,0.345838522673309,0.9404244181933932,-2.692990007717534,0.0718333863566939,-10.092217429523478,-0.10246292646466038,2.3008448784387063,9.218355655938637,-3.778158790798107,0.3298276134746165,9.134511117026493,0.008944860281620165,0.5734321284572399,0.12033743403191556,0.03578128315767136,40.18020314081989,0.19572546354148035,0.186046511627907,0.6515242403893576,0.7080211150790735,-3.4449460341311684,0.02541781379657994,0.19389176048526044,0.10210243179447769,1.3325602118571107,0.41993530239632093,-11.398531760165653,Restaurants,Consumer Cyclical,EAT
2017Q3,2017,Q3,2017-05-05,2017-03-29,42369000.0,810641000.0,72868000.0,0.86,154734000.0,0.19087857633650407,1403078000.0,-498700000.0,148196000.0,437267000.0,1901778000.0,72645000.0,2605637000.0,2135863020.0000002,3456284020.0,-10.18711443395841,0.3389142103108627,0.9475339218489635,-2.6658592340084217,0.06234099103591919,-10.18711443395841,-0.0849588931221175,2.63478286935894,12.602746229554628,-4.282861479847604,0.40461186244660013,9.028935232982311,0.008026263781653938,0.5777590411937183,0.10832969329951724,0.030197180769707743,25.792020625279253,0.19087857633650407,0.24637681159420297,0.4943612099481195,0.7312951401540414,-3.3683055311295345,0.1404081572488816,0.2232294944712302,0.18434482982804018,0.022637284920211557,0.45151642451648694,-8.686527369930777,Restaurants,Consumer Cyclical,EAT
