Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,518855500.0,449148500.0,9.29835628609507,0.0,0.0117794383313743,8.563667722981448,75.06589988425927,4.957865517472026,0.4565972222222222,0.0,0.0015206545945836,2.1195481278751527,274.0916534601162,0.1599491648511256,-0.6666666666666667,Staffing & Employment Services,Industrials,BBSI,0.010321717419092788,0.016511710127755534,2.260661115316679,0.03225061068198323,0.0285204991087344,0.5997056940555933,0.3619052170069409,0.028510592058249698,0.15279290318680872,0.018610613764518745,0.028377240072272054,0.13956656398076772,0.07608298353271169,0.04788121644709943,-0.04819054254044175,-0.6695352839931153,0.026982355280155485,-0.7275515895147797,-0.3808854532677442
2007Q2,2007,Q2,2007-08-09,2007-06-30,580495020.0,509470020.0,9.65417739501021,0.0,0.040290030389624,9.0864198728986,29.73238168408113,5.338621602979721,0.1614423273919278,0.0,0.001357462119141,2.2723410310619614,297.5371706817017,0.2342297216917634,1.8000000000000005,Staffing & Employment Services,Industrials,BBSI,0.028932331183611534,0.04488895020002759,2.400227679297447,0.10833359421469492,0.07640171555583383,0.5515151515151515,0.37868693095599393,0.028510592058249698,0.15279290318680872,0.018610613764518745,0.028377240072272054,0.13956656398076772,0.07608298353271169,0.04788121644709943,-0.04819054254044175,1.8246527777777777,0.05443322109988777,2.5419651995905834,0.5441130946238778
2007Q3,2007,Q3,2007-11-08,2007-09-30,561770320.0,504132320.0,10.092408655551614,0.0,0.0507823144210087,6.775827664399093,22.35634829672079,4.936383543347217,0.1259153135943967,0.0,0.0014080487555839,1.9909479270564767,-1551.8517127071823,0.2267332464900854,0.2857142857142858,Staffing & Employment Services,Industrials,BBSI,0.03544306654179032,0.05520113882005589,2.1067617667538627,0.10756501182033097,0.07577073382544507,0.5574594471098926,0.4677672334999605,0.010492284031384705,-0.2813931040054847,0.006510735358178789,0.0103121886200283,-0.2934659125435841,-0.000768582394363948,-0.000630981730388766,0.005944295594741078,0.28703134603564845,0.2977491156121842,0.2885421181910129,0.256214915797915
2007Q4,2007,Q4,2008-03-17,2007-12-31,399353740.00000006,336574740.00000006,10.25958329575178,0.0,0.0300548149879961,4.880225586880278,25.501515964240102,3.510863839364209,0.2268199233716475,0.0,0.002223592547299,2.0992546583850933,40.14008845110062,0.1888892962324791,-0.3703703703703703,Staffing & Employment Services,Industrials,BBSI,0.02260079434720362,0.03441818757252875,2.2125879917184266,0.06161479146044897,0.0478425046742677,0.5228751274747688,0.4723998983974507,-0.0207274994330126,0.10830673132861657,-0.012842272194586703,-0.02078295124752714,0.10582622496456384,-0.045950220359882,-0.027928229151177368,-0.03458431963512376,-0.37679083094555876,-0.012990302503980316,-0.434626597891904,-0.177731673582296
2008Q1,2008,Q1,2008-05-12,2008-03-31,379840620.0,324934620.0,10.037070442861008,0.0,-0.0027620495535054,5.738293803063722,1043.5181868131867,3.4133465730897457,9.703296703296704,0.0,0.002324659221544,1.858581827166125,-317.3271679197995,0.1293470707314862,-0.9705882352941176,Staffing & Employment Services,Industrials,BBSI,0.0005201159115460017,0.0008177496607686847,1.9928540205636962,-0.007296733842946491,0.0013747469559174548,0.5722450373379103,0.37833574339424214,-0.0328168645415015,-0.24067283121896832,-0.02208067843565762,-0.03360043791176007,-0.21973397115473037,-0.06891152530339546,-0.046467757718350246,0.04936990986314149,-0.9767560664112388,-0.1910889516198018,-1.095795319317731,-0.44607621142524423
2008Q2,2008,Q2,2008-08-11,2008-06-30,258769420.0,242129420.0,10.18734570723233,0.0,0.0258079032611939,3.5849080808500617,19.90534,2.322489162530628,0.2673846153846154,0.0,0.0033582020626703,1.7663309848368816,173.4379490616622,0.1946995830043085,28.0,Staffing & Employment Services,Industrials,BBSI,0.018516935874426686,0.02916917222376794,1.8671312605299433,0.0624385243062771,0.04502445174071457,0.5752699270321938,0.41126399453038204,0.0285699528146993,-0.09225084232924341,0.017996819962880682,0.028351422562999253,-0.12572276003375293,0.0697352581492236,0.04364970478479712,0.0030248896942834946,34.714285714285715,0.09047647823065534,10.331262939958592,0.6414389161410885
2008Q3,2008,Q3,2008-11-10,2008-09-30,277071700.0,248769700.0,10.31073184305723,0.0,0.0176202991030844,3.576918707478602,106.56603846153848,2.4925485786254047,1.3276923076923075,0.0,0.0031147172374515,1.743800347496446,41.5462138251612,0.1924710499477156,-0.7931034482758621,Staffing & Employment Services,Industrials,BBSI,0.0036127167630057803,0.005847427132061893,1.8129310798715317,0.058313215682730665,0.008391319502717497,0.6185678301547319,0.43053023566029347,-0.008187604158109499,-0.022530637340435478,-0.014904219111420905,-0.023321745091706043,-0.05420018065841159,-0.004125308623546438,-0.03663313223799708,0.04329790312253812,-0.8,0.07311970962692046,0.002218770800976259,0.060836772449124804
2008Q4,2008,Q4,2009-03-16,2008-12-31,228834600.0,186620600.0,10.53843955415833,0.0,0.0181659240011396,3.5406869874671205,25.179863556338027,2.068617454032652,0.3745598591549295,0.0,0.0037188432168911,2.0555989244513837,35.912523540489644,0.1869874671205322,2.666666666666667,Staffing & Employment Services,Industrials,BBSI,0.013359990591555921,0.020538410081177343,2.1382817243472982,0.044545876527928206,0.03515395327247409,0.5373072264106598,0.3800423379983535,0.0005456248980551977,0.3117985769549376,0.00974727382855014,0.01469098294911545,0.32535064447576656,-0.013767339154802459,0.02676263376975659,-0.08126060374407218,2.4953846153846153,-0.1656446469836434,-0.3626300642019039,-0.18941578912066537
2009Q1,2009,Q1,2009-05-11,2009-03-31,201962280.0,156823279.99999997,9.95303420024769,0.0,-0.0311357744418473,3.954461936090225,-15.907551984877124,1.933078859461891,-0.2659105229993699,0.0,0.0041789981772834,1.7271351311442125,580.3513793103448,0.0722313596491228,-2.363636363636364,Staffing & Employment Services,Industrials,BBSI,-0.01862796307273357,-0.030379892225083034,1.8215109732912491,-0.09275140977443609,-0.062147556390977444,0.6308756951290715,0.2997376591211874,-0.0493016984429869,-0.32846379330717124,-0.03198795366428949,-0.05091830230626038,-0.3167707510560491,-0.1372972863023643,-0.09730150966345152,0.09356846871841173,-2.397007042253521,-0.20977874052297696,-2.6453629732546022,-0.6947455523376086
2009Q2,2009,Q2,2009-08-10,2009-06-30,217455000.0,190318000.0,9.369290197971994,0.0,-0.071292818538466,3.797345673622632,-8.075423351158644,2.2413650934353067,-0.1231431966726084,0.0,0.0038122830010806,1.500914791196689,-42.07720588235294,-0.0388195232690124,-1.1666666666666667,Staffing & Employment Services,Industrials,BBSI,-0.03882151445426708,-0.06938847029963204,1.617741620335009,-0.19154806600890598,-0.11755871823976251,0.7873715457796926,0.33023084153648313,-0.0401570440966187,-0.22622033994752355,-0.020193551381533507,-0.039008578074549,-0.2037693529562401,-0.09879665623446988,-0.055411161848785064,0.1564958506506211,-1.120982986767486,0.12126018170426066,-1.315600591091408,-1.6026023312550828
2009Q3,2009,Q3,2009-11-09,2009-09-30,221651000.0,194415000.0,9.478758949880667,0.0130538875588119,0.0224235725295408,3.3842947445567533,18.81587436332768,2.2323597542552123,0.2865874363327674,0.0,0.0038077879188453,1.6940920998207638,92.12427265170408,0.1853757596115674,1.4307692307692308,Staffing & Employment Services,Industrials,BBSI,0.016359020791787717,0.029660590190351496,1.7686819247208052,0.050432100650441264,0.0449659510794882,0.8131030315238191,0.3638090688412036,0.0937163910680068,0.1931773086240749,0.05518053524605479,0.09904906048998353,0.1509403043857962,0.24198016665934724,0.1625246693192507,0.025731485744126537,1.437462863933452,0.14370034052213393,1.301121341963716,6.461538461538462
2009Q4,2009,Q4,2010-03-15,2009-12-31,257254280.0,220583280.0,9.566883240970762,0.0,0.0200415786936273,4.107590413386769,29.32675330597355,2.5692798146354128,0.3825809393524851,0.0,0.0032613645922625,1.871233867023878,56.44016673979815,0.1914129237254307,-0.2500000000000001,Staffing & Employment Services,Industrials,BBSI,0.012744665023943466,0.021902184226032937,1.9786098530756309,0.045921218604799696,0.035015727538360825,0.718537457429065,0.36396973359988843,-0.0023819938359135005,0.17714176720311414,-0.0036143557678442514,-0.0077584059643185585,0.20992792835482565,-0.004510882045641568,-0.009950223541127373,-0.09456557409475408,-0.25534804753820034,-0.04374446514184505,-0.12927641537995763,-0.012601927353595256
2010Q1,2010,Q1,2010-05-10,2010-03-31,283837920.0,255743920.0,9.331263137779477,0.0,-0.0189379013715354,4.871917610710607,-42.08747330960854,2.906358935501377,-0.49644128113879,0.0,0.0029488660288942,1.4825044849934543,955.6832323232323,0.0922931685547545,-1.761904761904762,Staffing & Employment Services,Industrials,BBSI,-0.009086107847681048,-0.017263800288753954,1.6088115979506408,-0.055338139375214555,-0.02893923789907312,0.9000215029540963,0.3139719117472704,-0.0389794800651627,-0.3887293820304236,-0.021830772871624514,-0.039165984514786895,-0.3697982551249901,-0.10125935798001426,-0.06395496543743395,0.18148404552503128,-1.768809849521204,-0.06976001532836226,-2.121001390820584,-0.5514681348014682
2010Q2,2010,Q2,2010-08-09,2010-06-30,259060800.0,241616800.0,9.279341374688876,0.0,0.020862788215418,3.841808043658797,28.43072870939421,2.672603474600751,0.3674275680421422,0.0,0.0032309017805858,1.4945642822506218,486.04277673545965,0.1741754656542887,2.375,Staffing & Employment Services,Industrials,BBSI,0.012151796097342394,0.02350101101803326,1.5969904112374667,0.04456341202989678,0.03378218056708981,0.9339536995006809,0.35971023460754714,0.0398006895869534,0.012059797257167437,0.021237903945023444,0.04076481130678722,-0.011821186713174114,0.09990155140511134,0.06272141846616293,0.033932196546584525,2.351126927639384,0.1574322004806042,1.9320719602977667,1.1843035149711736
2010Q3,2010,Q3,2010-11-09,2010-09-30,310392460.0,292131460.0,9.647939708329256,0.0,0.0331217123096933,4.201533109534896,21.052120184481826,3.1488588152942487,0.219750406945198,0.0,0.0026095994728737,1.4807473622086913,87.40987327513376,0.1902647679896042,0.6363636363636362,Staffing & Employment Services,Industrials,BBSI,0.018918766328086103,0.037393606768587745,1.567733298786544,0.061711516595376034,0.04989441767285722,0.976535156685908,0.37917601227718095,0.012258924094275304,-0.01381692004193047,0.0067669702307437095,0.013892595750554484,-0.029257112450922662,0.01714810456547925,0.01611223710576741,0.0425814571852271,0.6180860403863038,0.09556293747775536,0.5171381031613976,0.19676458067262664
2010Q4,2010,Q4,2011-04-01,2010-12-31,317251100.0,286327100.0,9.3485932751691,0.0,0.0266050886363279,4.313113996329277,25.792772357723575,3.3267037172967022,0.2985365853658536,0.0,0.0028936069882815,1.624355022733852,26.52822978509909,0.1843790360954388,-0.1666666666666666,Staffing & Employment Services,Industrials,BBSI,0.016366481445998594,0.03224453415823415,1.7588679052500724,0.048616681394874586,0.041805451702807424,0.9701567661091596,0.39149155862127694,-0.006516623673365404,0.1436076605251606,-0.002552284882087509,-0.005149072610353592,0.19113460646352842,-0.013094835200501448,-0.008088965970049794,-0.006378390576748383,-0.16576234400434076,-0.004345118847799014,-0.21561745996929152,-0.03514513375071144
2011Q1,2011,Q1,2011-04-01,2011-03-31,327656120.0,337151120.0,9.806391530242133,0.0123233491384295,-0.0279339353632116,4.764590440460091,14.769929679047962,3.2754148048183134,0.1657050126217093,0.0,0.0028047698300278,1.462041724753589,29.99415232515562,0.081402957728046,0.8000000000000002,Staffing & Employment Services,Industrials,BBSI,0.02565514051115994,0.05544059579147299,1.5734952429867683,-0.05182567726737338,0.08064680306533467,1.1609936522217223,0.31811726610385105,-0.0545390239995395,-0.16231329798026284,0.009288659065161346,0.023196061633238833,-0.18537266226330407,-0.10044235866224796,0.03884135136252725,0.19083688611256278,0.8035772357723577,-0.06506695669906873,-1.9966442953020134,-0.587229022268102
2011Q2,2011,Q2,2011-08-09,2011-06-30,292013440.0,303890440.0,9.988721067085132,0.012037269061667,0.0309880935849183,3.8416249851999,21.16652942881995,2.867233933919191,0.266164105537837,0.0,0.0031436909205274,1.486421103817165,257.73472197705206,0.1747201136647678,-0.3703703703703703,Staffing & Employment Services,Industrials,BBSI,0.015714057908285305,0.03386518729441799,1.586542669584245,0.05366187362687961,0.04537381763645692,1.1550886150522854,0.3463243501833838,0.058922028948129895,0.024379379063576012,-0.009941082602874636,-0.021575408497055,0.013047426597476708,0.10548755089425299,-0.03527298542887775,-0.005905037169436911,-0.37811034980165886,0.10533816109002603,2.144500561167228,1.372454448017149
2011Q3,2011,Q3,2011-11-09,2011-09-30,280472800.0,238255800.0,10.287077534791251,0.0,0.049546006221366,3.284840251100909,12.951274473586995,2.71019635126778,0.1682674547469523,0.0,0.003248086802,1.5647325744782334,23.60484766874264,0.1891806427433711,0.5882352941176471,Staffing & Employment Services,Industrials,BBSI,0.024823816925496452,0.05231524427952999,1.6637489848271951,0.06956806895905555,0.06340766419938161,1.1074617346938775,0.39149552721953995,0.0185579126364477,0.07831147066106836,0.009109759017211148,0.018450056985112005,0.07720631524295007,0.015906195332175944,0.018033846562924692,-0.0476268803584079,0.5697303566251087,0.12328154394643022,0.4562392743319441,0.21624877644755666
2011Q4,2011,Q4,2012-03-15,2011-12-31,394210000.0,344639000.0,10.294177215189874,0.0,-0.0009595070628713,4.653751711762761,-1082.9945054945056,3.877920417097044,-11.945054945054943,0.0,0.0027574135612998,1.4763609773317532,63.90176689901119,0.0994002927704585,-1.017074074074074,Staffing & Employment Services,Industrials,BBSI,-0.0004078943239935992,-0.0008951846933254636,1.625822637988855,-0.029761061529017332,-0.001074278698588091,1.1946485662289115,0.3796913450203275,-0.050505513284237295,-0.08837159714648024,-0.02523171124949005,-0.05321042897285546,-0.037926346838340175,-0.09932913048807289,-0.0644819428979697,0.08718683153503393,-1.0168082748429996,-0.007917174177831911,-1.4244107744107743,-0.47873460038382964
2012Q1,2012,Q1,2012-05-09,2012-03-31,391642500.0,353425499.99999994,4.058227848101266,0.0,-0.0587782643911748,4.75167431025697,-44.24339132399457,9.772738615096692,-0.4961590600994126,0.0,0.002803577242,1.1445127719962156,36.37096025260029,0.0795540025721288,-22.86117136659436,Staffing & Employment Services,Industrials,BBSI,-0.010249071423940126,-0.05522145976294448,1.2675743490600964,-0.04310742277547257,-0.02684962752663124,4.387947598253275,0.3817211770917276,-0.0578187573283035,-0.3318482053355376,-0.009841177099946526,-0.05432627506961901,-0.3582482889287586,-0.013346361246455236,-0.025775348828043148,3.1932990320243633,-23.31868131868132,-0.026986825329366766,-0.4093613645378818,-0.22125890736342044
