Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-13,2006-12-31,53655483.4398,60108032.4398,3.9930766389307295,0.3362004392027542,0.0323001471741202,7.088295472818934,27.244915871727898,2.5043095598279788,0.0,2.731299572910311,0.0,1.2931482599103967,129.9730716530207,0.8728505603144372,2.1235955056179776,Restaurants,Consumer Cyclical,RICK,-0.013081400939241606,-0.029424019996308344,0.5797398055839208,0.08348210964549868,-0.06192546395663579,1.213643971277543,0.21124429440532005,0.0,0.0,0.025850305255606602,0.05240362444451574,0.8621388193179463,0.012581626443739446,0.12696783283558022,-0.43435718549291313,2.130930941967731,0.050793107766183204,0.2390107175109475,0.0762602987704271
2007Q2,2007,Q2,2007-05-14,2007-03-31,53655483.4398,60108032.4398,3.9930766389307295,0.3362004392027542,0.0323001471741202,7.088295472818934,27.244915871727898,2.5043095598279788,0.0,2.731299572910311,0.0,1.2931482599103967,129.9730716530207,0.8728505603144372,2.1235955056179776,Restaurants,Consumer Cyclical,RICK,0.012768904316364994,0.022979604448207396,1.4418786249018671,0.09606373608923813,0.06504236887894442,0.77928678578463,0.1963167168792734,0.0,0.0,0.025850305255606602,0.05240362444451574,0.8621388193179463,0.012581626443739446,0.12696783283558022,-0.43435718549291313,2.130930941967731,0.07673543401550668,0.23901071751094755,0.07626029877042712
2007Q3,2007,Q3,2007-08-14,2007-06-30,56847905.400000006,69564117.4,3.702255705273532,0.3569238948977526,0.0323001471741202,6.730469216825113,13.77493886464152,2.5119820834506337,0.0,2.928763163328515,0.0,0.4466234534728093,52.89781403476776,0.8723728151955797,0.7777777777777779,Restaurants,Consumer Cyclical,RICK,0.02472292513362359,0.045589713829848014,0.5737732065886053,0.15530718531588375,0.12215061865177045,0.8300905182018918,0.20239705215169007,0.0,-0.8465248064375874,0.011954020817258597,0.022610109381640618,-0.8681054183132618,0.05924344922664562,0.057108249772826025,0.05080373241726188,1.0955409226069577,0.11582689628195138,0.803968298717069,0.11521616074779935
2007Q4,2007,Q4,2007-12-20,2007-09-30,79156501.42,90545082.42,3.5324753747814137,0.3056209607662202,0.0382758569788839,8.826310952992689,0.6424975406905769,3.292308867324986,0.0,2.99520019969774,0.0,0.6931401969283659,64.47712363603189,0.8769098919375846,27.3125,Restaurants,Consumer Cyclical,RICK,0.654271179052659,1.2810589375121606,0.8124395371817551,0.16482470423693915,3.4343753843422844,0.9504769275727416,0.19050660042450723,0.005975709804763703,0.24651674345555663,0.6295482539190353,1.2354692236823126,0.2386663305931498,0.009517518921055401,3.312224765690514,0.12038640937084977,28.853161737552668,0.061789049496048645,0.12685749657526155,0.0673112509189621
2008Q1,2008,Q1,2008-02-12,2007-12-31,183223819.28,202494804.28,6.1930519873398415,0.2956871750075147,0.0296072535385227,16.726142582052884,25.686465564423152,4.3468067206655565,0.0,1.1779922973128385,0.0,0.9528014234568072,108.52498609852456,0.8775068835743429,-0.9470198675496688,Restaurants,Consumer Cyclical,RICK,0.02169537840549519,0.04230639195730833,1.2083628087424896,0.23478342552512074,0.16279139825701927,0.9499518176886388,0.13327103666277235,-0.008668603440361203,0.25966122652844126,-0.6325758006471638,-1.2387525455548523,0.3959232715607345,0.06995872128818159,-3.271583986085265,-0.0005251098841028146,-0.9421021468190924,0.2214586513768639,0.7398984432291427,0.22229020842305794
2008Q2,2008,Q2,2008-05-08,2008-03-31,172923797.81,194357517.81,6.059095141845242,0.2623633323588039,0.0433650633748866,11.182157944188727,16.59295360081831,3.7744909866252985,0.0,1.3530516533050776,0.0,0.7941063232204469,57.4522289526694,0.8943871869717659,0.3333333333333334,Restaurants,Consumer Cyclical,RICK,0.027577054744769035,0.05686888358500492,1.1166288648694005,0.28218058930721546,0.1684775087847721,1.0621811905345737,0.16368389432917346,0.013757809836363905,-0.15869510023636024,0.005881676339273844,0.014562491627696593,-0.09173394387308909,0.047397163782094714,0.005686110527752836,0.11222937284593493,0.46101099551835056,0.41170192119322957,0.6966908083799623,0.4388583540173235
2008Q3,2008,Q3,2008-08-14,2008-06-30,138447355.20000002,156955328.20000002,7.331363608454111,0.2466841495947937,0.0250140378594844,8.504941296354737,18.92180358232324,2.291524591772695,0.0,1.1141136706700794,0.0,2.222459796602209,54.45779929646024,0.8832024722730238,-0.34375,Restaurants,Consumer Cyclical,RICK,0.014234984670693548,0.03027624430465813,2.6131212830240247,0.22945541350622764,0.11236959071253726,1.0712831857623442,0.1266800437772292,-0.018351025515402204,1.4283534733817618,-0.013342070074075486,-0.026592639280346792,1.4964924181546242,-0.05272517580098782,-0.05610791807223485,0.009101995227770443,-0.29791278047732,0.052650498633623595,-0.14403624985505467,0.039486629924179215
2008Q4,2008,Q4,2008-12-29,2008-09-30,91974444.06,119929205.06,6.726710016930327,0.2448216117093775,0.0219165006110697,5.337291844940159,15.936675708044922,1.459851840689465,0.0,1.2133147608629444,0.0,0.7676752791345625,20.71772724201065,0.8790913149855116,-0.2857142857142857,Restaurants,Consumer Cyclical,RICK,0.010526180551977668,0.02290082115356912,1.0388940977079535,0.17797879554685825,0.08372655537951784,1.122305039278704,0.12572093171950444,-0.0030975372484146994,-1.4547845174676464,-0.0037088041187158804,-0.007375423151089008,-1.5742271853160712,-0.05147661795936939,-0.028643035333019415,0.051021853516359794,-0.21123559756046892,0.058602407193161565,-0.17888718110313798,0.053674793041777254
2009Q1,2009,Q1,2009-02-17,2008-12-31,37370471.67,66877062.67,6.7894585679977855,0.2410474219438259,0.014138284636181,2.1587489182563098,11.813656905006374,0.587675727017015,0.0,1.1066383536863351,0.0,0.6644373613949063,-31.43968877877238,0.8688945999089258,-0.4666666666666666,Restaurants,Consumer Cyclical,RICK,0.005868235629481714,0.012436363518564067,1.1017218046978368,0.12460942128062856,0.04568333361157371,1.06648319736473,0.12845462810084896,-0.007778215974888701,-0.10323791773965618,-0.004657944922495954,-0.010464457635005054,0.06282770698988327,-0.05336937426622969,-0.038043221767944134,-0.05582184191397399,-0.45188108490994316,0.004570049310549454,-0.29666400935114223,-0.007082112862683016
2009Q2,2009,Q2,2009-05-12,2009-03-31,42284738.26,68976111.25999999,6.882325284612037,0.2353384438691076,0.0219679176669516,2.3030450359881267,7.021304358366537,0.6596607704885492,0.0,1.3508211128324703,0.0,0.882624030696231,12.61240072277542,0.8792803148042677,1.0,Restaurants,Consumer Cyclical,RICK,0.011064902593181086,0.023487828500928818,1.5559308402155079,0.18044617968023613,0.08200203688805466,1.1227325141934417,0.13493448471635375,0.007829633030770602,0.2181866693013247,0.005196666963699372,0.01105146498236475,0.4542090355176711,0.05583675839960757,0.03631870327648095,0.056249316828711704,0.9038013130475246,0.06060768506070444,0.5358598326020393,0.07328490624956163
