Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,954379018.92,948723018.92,-2.545514844562652,0.0,0.0,0.0,-24.666055487439262,0.0,0.0,0.0,0.0,0.0,-99.59083991651885,0.0,0.0,Biotechnology,Healthcare,IPSC,-0.09059151869333933,0.0,6.505696829590489,0.0,0.0,0.0,0.0,0.0,0.0,-0.05270847381434031,0.0,0.0,0.0,0.0,0.0,0.0,0.6120500171468966,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,954379018.92,948723018.92,-2.545514844562652,0.0,0.0,0.0,-15.5934092366512,0.0,0.0,0.0,0.0,0.0,-75.40921451643489,0.0,-0.5818247036401588,Biotechnology,Healthcare,IPSC,-0.14329999250767964,0.0,6.505696829590489,0.0,0.0,0.0,0.0,0.0,0.0,-0.05270847381434031,0.0,0.0,0.0,0.0,0.0,-0.5818257004031842,0.6120500171468966,-0.5526868808165716,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,954379018.92,948723018.92,-2.545514844562652,0.0,0.0,0.0,-18.25514573297628,0.0,0.0,0.0,0.0,0.0,-69.50542705702425,0.0,0.1458062400961697,Biotechnology,Healthcare,IPSC,-0.12240578407132689,0.0,6.505696829590489,0.0,0.0,0.0,0.0,0.0,0.0,0.020894208436352743,0.0,0.0,0.0,0.0,0.0,0.1458074635644729,0.6120500171468966,0.1537122969837587,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,954379018.92,948723018.92,-2.545514844562652,0.2018712070128118,0.2091913680111876,0.0,-15.362485012555537,-8.96871611209262,0.0,0.0,0.0,6.329342800528401,-63.10361140703517,0.0,-0.1898212709338178,Biotechnology,Healthcare,IPSC,-0.1454540346145201,0.1459515844077735,6.505696829590489,0.0,0.0,-0.2025617411570123,0.0,0.2091913680111876,6.329342800528401,-0.02304825054319322,0.1459515844077735,0.0,0.0,0.0,-0.2025617411570123,-0.1882938026013772,0.6120500171468966,-0.1619830934429975,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,954379018.92,899948018.92,-2.190163727997056,0.0875775637552219,0.3530216558517707,0.0,-13.003856263897973,-10.42387822798912,0.0,0.0,0.0,14.17898079306072,-39.66168054357312,0.0,-0.1827956989247312,Biotechnology,Healthcare,IPSC,-0.06414151124783696,0.2003997509748026,14.350913878562578,0.0,0.0,-0.2736218967419203,0.0,0.1438302878405831,7.849637992532319,0.08131252336668315,0.05444816656702908,7.8452170489720885,0.0,0.0,-0.07106015558490797,-0.1813791771296117,0.6120500171468966,-0.1837724472407917,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,353388857.4,106245857.39999998,37.16160174551106,0.0507112160280854,-0.047166738035187,0.0,-3.796124880763116,0.7895246335431202,0.0,0.0,0.0,18.737526501766784,-12.136439913455591,0.0,-3.386363636363636,Biotechnology,Healthcare,IPSC,-0.046956398926618646,-0.05199543339209155,18.968716136631333,0.0,0.0,0.10731305169605694,0.0,-0.4001883938869577,4.558545708706063,0.01718511232121831,-0.2523951843668941,4.617802258068755,0.0,0.0,0.3809349484379772,-0.2684216263352954,0.6120500171468966,-0.274554312922157,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,1370531874.0,1294494874.0,7.765144526656956,0.0537655010910639,-0.0557056982570265,0.0,-13.173630993117769,3.240119989219552,0.0,0.0,0.0,14.865260720756996,-34.50569938820212,0.0,0.7512953367875648,Biotechnology,Healthcare,IPSC,-0.05537069561977753,-0.06148874199740891,15.119689953694383,0.0,0.0,0.11049249624102811,0.0,-0.008538960221839503,-3.872265781009787,-0.008414296693158886,-0.009493308605317365,-3.8490261829369494,0.0,0.0,0.003179444544971169,-0.1175611223305976,0.6120500171468966,-0.1218887103079796,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,863936229.0,816394229.0,7.274072401471197,0.0536427550728779,-0.066735720519279,0.0,-6.452678574629541,2.1803467335288387,0.0,0.0,0.0,3.621526668795912,0.0,0.0,-0.2708333333333333,Biotechnology,Healthcare,IPSC,-0.07652929408402401,-0.08447448250798763,14.573874161609709,0.0,0.0,0.10381891691357215,0.0,-0.011030022262252491,-11.243734051961084,-0.021158598464246475,-0.022985740510578716,-0.5458157920846745,0.0,0.0,-0.006673579327455964,-0.2869391364527663,0.6120500171468966,-0.0830913385217021,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,718278876.01,617279876.01,6.777450823894514,0.0455017917239073,-0.0877658590553447,678.9025293100188,-4.786866393050409,1.857630594029959,0.0,0.0,0.0,16.439160902803057,8.686825774738166,1.0,-0.0819672131147541,Biotechnology,Healthcare,IPSC,-0.06816728086816837,-0.0970170483934372,16.62095012741172,-35.38374291115312,-35.45652173913044,0.42322016013903546,0.0019225597301874586,-0.02103013853606571,12.817634234007144,0.00836201321585564,-0.012542565885449566,2.047075965802012,-35.38374291115312,-35.45652173913044,0.3194012432254633,-0.1207277724665392,0.6120500171468966,-0.3382904944053194,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,484554050.4,413017050.4,6.205286690964373,0.0774525708620612,-0.0728911611524927,347.1017553008596,-3.909207196334065,1.353684433667084,0.0,0.0,0.0,17.573461912930593,-13.455349616794402,1.0,0.1818181818181818,Biotechnology,Healthcare,IPSC,-0.05818424886966188,-0.08657026640443412,17.7937317446335,-22.457736389684815,-22.197707736389685,0.4878642946540318,0.0026211827617803013,0.014874697902852008,1.1343010101275368,0.00998303199850649,0.010446781989003076,1.17278161722178,12.926006521468306,13.258814002740753,0.06464413451499634,0.1739397009036867,0.31947069943289225,0.1625440752217117,0.31947069943289225
