Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,3444431.0,0.0,-7313484.0,9.476029645614632,0.0,0.0,59996279.0,18397103.0,56062841.0,4828382.0,41599176.0,0.0,-233865676.0,146832576.0,132359835.0,52.92378924960085,11.611103056883238,0.010688146176532048,0.034855977052473966,-0.3219295017967742,52.92378924960085,0.18722681500451457,0.0,10.65724469440671,7.981287923430118,0.0,0.0,0.0,0.0,10.404055644313146,0.05741074375629195,-18.404431124664864,0.0,1.1344165028327835,1.0558267918170068,0.0,-0.941102970631127,0.0,1.1955148355848784,0.1040468114054533,1.5108194556356764,0.0,-0.8788303524357506,Biotechnology,Healthcare,CFRX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-17617236.0,0.0,-8162797.0,-70.49751664349562,0.0,0.0,67705744.0,14273534.0,44979077.0,5894333.0,53432210.0,0.0,-237310107.0,127748368.8,100682306.8,57.11721135338677,7.630901918843065,0.009423882854016049,0.04470168354942791,-0.4373336183600037,57.11721135338677,-1.23425887380098,0.0,-1.8128321718571516,8.950016779306372,0.0,0.0,0.0,0.0,6.72703391545744,-0.26020297480225607,-12.593243567086962,0.0,-0.7827948848783481,0.73693512117122,0.0,-0.9542136505911865,0.0,-1.3246379290005945,-0.012208809126498991,-0.2939538718499295,0.0,-0.7317730243933832,Biotechnology,Healthcare,CFRX
2020Q1,2020,Q1,2020-05-15,2020-03-31,-7578486.0,0.0,-8064341.0,-39.54325718648566,0.0,0.0,26428742.0,8608521.0,22283347.0,8903703.0,17820221.0,0.0,-219692871.0,88312780.8,81506395.8,44.91769414195595,2.5027055596980268,0.024024298999929698,0.07375622363005213,-0.617058245646897,44.91769414195595,-0.8803470421922651,0.0,-2.9132725454662056,10.25876347400442,0.0,0.0,0.0,0.0,1.8701024730946214,-0.2867516736135227,-11.698110664271749,0.0,0.5560864435548216,0.793985725479162,0.0,-0.9461965961218552,0.0,0.2681668959171778,-0.24629323032067357,0.67565231482663,0.0,-0.8274091411035618,Biotechnology,Healthcare,CFRX
2019Q4,2019,Q4,2020-03-18,2019-12-31,-10355484.0,0.0,-6470661.0,-89.07873303790196,0.0,0.0,35008709.0,15544906.0,30759515.0,10057950.0,19463803.0,0.0,-212114385.0,57725596.56,37437473.56,133.71847123895708,3.058229062582335,0.01804948020219769,0.04064926478165902,-0.32235946812036104,133.71847123895708,-0.6661657523049673,0.0,-1.3935996753024775,3.713473504439332,0.0,0.0,0.0,0.0,2.4044800381787543,-0.29579736859191236,-7.557646217831567,0.0,-0.6499221758855485,0.5246363025364288,0.0,-0.8678732336798174,0.0,-0.9323112497243017,0.1515639720320065,-8.803782058111606,0.0,-0.6431726083015588,Biotechnology,Healthcare,CFRX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-5359118.0,0.0,-7626575.0,-53.98965741526051,0.0,0.0,17443435.0,4218957.0,12842109.0,7659673.0,13224478.0,0.0,-201758901.0,28436577.76,21896530.76,42.50324394027926,1.6765871075697356,0.0360408371401619,0.14901218476509714,-0.8657536034872733,42.50324394027926,-1.2702471250595824,0.0,-1.3265512048811017,6.740191416978178,0.0,0.0,0.0,0.0,1.371023149421653,-0.30722836413814136,-7.7366864169988165,0.0,0.3816573065405347,0.9448371805573416,0.0,-0.9758683406852748,0.0,0.38165730654053476,-0.029577674131779516,0.7600184098922764,0.0,-0.8927223652943489,Biotechnology,Healthcare,CFRX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-8666906.0,0.0,-7407479.0,-87.31348811320552,0.0,0.0,20916996.0,9188066.0,16215138.0,3910355.0,11728930.0,0.0,-196399783.0,41292992.0,37941320.0,92.56378070157764,4.1467176253818385,0.02990587176093546,0.0680819010224785,-0.5352582838996308,92.56378070157764,-0.9432785963879667,0.0,-1.1911111070086604,4.494198452644985,0.0,0.0,0.0,0.0,3.6387115747802947,-0.41434754780275335,-4.697949321343983,0.0,-1.747984360078933,0.4459549616288353,0.0,1.0871617943659404,0.0,-1.747984360078933,-0.16438068054726598,0.6899338255694204,0.0,-0.7689855921584529,Biotechnology,Healthcare,CFRX
2019Q1,2019,Q1,2019-05-10,2019-03-31,11587015.0,0.0,-6361733.0,116.73170292490009,0.0,0.0,29947550.0,17484085.0,25146721.0,5943336.0,12463465.0,0.0,-187732877.0,32510290.24,29772529.24,176.14076887429226,4.231078471753911,0.020785773794517414,0.03560283537857429,-0.28663686725646415,176.14076887429226,0.6627178373932636,0.0,0.7014379941684722,1.8594218822431943,0.0,0.0,0.0,0.0,3.8855654467457335,0.38691028147544626,-4.426345471069372,0.0,0.9582851760638252,1.2995316683569078,0.0,1.200599755345879,0.0,0.9520903698572164,0.28071407444526053,1.4494275828345704,0.0,-0.735301278655221,Biotechnology,Healthcare,CFRX
2018Q4,2018,Q4,2019-03-14,2018-12-31,5935696.0,0.0,-8844512.0,59.60914393455814,0.0,0.0,32872571.0,5541960.0,31441052.0,5797019.0,27330611.0,0.0,-199319892.0,121496688.0,113176371.0,55.831637484636616,5.423658607984552,0.0,0.0,-1.5959176897704062,55.831637484636616,1.0710463446145406,0.0,5.117204789463611,21.923053937596087,0.0,0.0,0.0,0.0,5.2530883545491225,0.18056683184287595,-17.217000487190628,0.0,2.31819647746165,1.0731714473079812,0.0,1.0141144760112737,0.0,2.3558791771201033,-0.1340150193158608,1.2627995430940169,0.0,-0.939302418167615,Biotechnology,Healthcare,CFRX
2018Q3,2018,Q3,2018-11-08,2018-09-30,-4377747.0,0.0,-7799290.0,-45.220226994797386,0.0,0.0,40876418.0,-701362.0,39403870.0,5440271.0,41577780.0,0.0,-205255588.0,159541232.0,148585880.0,-7.24480161968412,7.24299763743387,0.0,0.0,11.120206113248223,-7.24480161968412,6.241779566044354,0.0,-9.110921211298871,-227.47344737810147,0.0,0.0,0.0,0.0,6.911510290571922,-0.10709712871612184,-26.348397308434723,0.0,0.7932265060258552,0.8612106883611638,0.0,0.0,0.0,0.7825898649039238,-0.040397233145164364,0.7452239410395494,0.0,-1.0080624856953042,Biotechnology,Healthcare,CFRX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-20135892.0,0.0,-7496454.0,-218.69450540141182,0.0,0.0,36953438.0,-7158843.0,35495920.0,4722241.0,44112281.0,0.0,-200877841.0,162785064.0,158215416.0,-77.75181649343456,7.516753168675635,0.0,0.0,1.0471599949880168,-77.75181649343456,2.8127299341527676,0.0,-2.0210808639617257,-22.739018581633932,0.0,0.0,0.0,0.0,7.050470528717192,-0.5448990158912954,-25.471172139741913,0.0,-0.053849110017580665,0.2550854079589095,0.0,0.0,0.0,-0.05387758216701443,-0.07334945646361077,0.18392852898155782,0.0,-1.0623274798048636,Biotechnology,Healthcare,CFRX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-19106481.0,0.0,-6984169.0,-207.5197514734946,0.0,0.0,43161833.0,12511720.0,41667589.0,3922947.0,30650113.0,0.0,-180741949.0,119707031.36000001,116236512.36000001,135.89208328355292,10.621501896405942,0.0,0.0,-0.5582101421707008,135.89208328355292,-1.5270866835255266,0.0,-1.5663144793643582,9.567591934602117,0.0,0.0,0.0,0.0,10.158296046314161,-0.44267075033629827,-17.375200029494014,0.0,-3.0160402290788895,0.3697451640787323,0.0,0.0,0.0,-3.016069126946292,0.056758558452948596,-0.08114463338731284,0.0,-0.8372254680384826,Biotechnology,Healthcare,CFRX
2017Q4,2017,Q4,2018-03-15,2017-12-31,-4757508.0,0.0,-7404434.0,-51.67272727272727,0.0,0.0,50189479.0,31193445.0,48701973.0,4420668.0,18996034.0,0.0,-161635468.0,74392560.0,67397514.0,338.8014011078527,11.01688093292688,0.0,0.0,-0.2373714733976962,338.8014011078527,-0.15251627385176597,0.0,-3.909218859957776,2.384877976767234,0.0,0.0,0.0,0.0,10.598830312522903,-0.0947909421414795,-13.872614287088899,0.0,-1.6638647635662267,0.9367712784603822,0.0,1.0856504387828245,0.0,-2.0204520607606637,-0.0993656004850941,0.7242511613593751,0.0,-0.6652314886764414,Biotechnology,Healthcare,CFRX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1575098.0,0.0,-6735188.0,-19.397654107467094,0.0,0.0,55124233.0,35466074.0,53811576.0,2929712.0,19658159.0,0.0,-156877960.0,72105600.0,67808097.0,436.7743103448276,18.367531006460702,0.0,0.0,-0.18990509070724884,436.7743103448276,-0.04441140003260581,0.0,-11.444621223568312,2.0330866055261714,0.0,0.0,0.0,0.0,17.9376181003457,-0.028573603917536595,-12.01514290327628,0.0,0.6439633128228895,0.9404649603021571,0.0,0.0,0.0,0.44477943605085435,-0.10792135902542489,0.9801807275438001,0.0,-0.7520168373624563,Biotechnology,Healthcare,CFRX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-2836887.0,0.0,-6079121.0,-54.48217783752641,0.0,0.0,25293459.0,11087972.0,23938887.0,3630911.0,14205487.0,0.0,-155302862.0,60401200.0,55522064.0,212.9435759554446,6.593080083758594,0.0,0.0,-0.5482626579504349,212.9435759554446,-0.2558526482570483,0.0,-5.3228415513201615,5.4474524286316734,0.0,0.0,0.0,0.0,5.978937517333804,-0.11215891824048264,-8.65285217554741,0.0,0.5531169327068425,0.8144237639398567,0.0,0.0,0.0,0.5531169327068425,0.041905666702337724,0.6542848078905531,0.0,1.2005162714649162,Biotechnology,Healthcare,CFRX
2017Q1,2017,Q1,2017-05-08,2017-03-31,-6348164.0,0.0,-6345013.0,-121.9159592855771,0.0,0.0,31749282.0,13551496.0,30349170.0,4426929.0,18197786.0,0.0,-152465974.0,74980800.0,70266218.0,260.2553485692337,6.855580923028131,0.0,0.0,-0.4682149483717517,260.2553485692337,-0.4684474688255821,0.0,-2.9528537700034216,5.533027497480721,0.0,0.0,0.0,0.0,6.525362841825563,-0.1999466948575404,-12.123552198465832,0.0,-11.680509918922418,0.6297296809929139,0.0,0.0,0.0,-11.68050991892242,0.05413186999609579,0.6871654164002309,0.0,2.251478122010743,Biotechnology,Healthcare,CFRX
2016Q4,2016,Q4,2017-03-15,2016-12-31,594369.0,0.0,-6708137.0,11.414806990589591,0.0,0.0,37624470.0,19512854.0,36178799.0,4418197.0,18111616.0,0.0,-146117810.0,72898000.0,69091016.0,374.7427309391204,8.18858891986935,0.0,0.0,-0.343780412644916,374.7427309391204,0.030460382679027887,0.0,30.6619288691032,3.735896348120065,0.0,0.0,0.0,0.0,7.958258538494323,0.01579740525248595,-9.083603720217829,0.0,1.0507379001670487,1.0139675935591155,0.0,1.0947365602109538,0.0,1.056442168829383,0.14995520502413354,1.0139675935591155,0.0,1.0947365602109538,Biotechnology,Healthcare,CFRX
2016Q3,2016,Q3,2016-11-09,2016-09-30,-10530584.0,0.0,-7891510.0,-224.9759440774575,0.0,0.0,45873188.0,18545262.0,44361524.0,6422247.0,27327926.0,0.0,-146712179.0,92867072.0,82201939.0,396.19855580242694,6.90747708706937,0.0,0.0,-0.42552701601088194,396.19855580242694,-0.5678315032702154,0.0,-2.2046989986500276,5.007590186647134,0.0,0.0,0.0,0.0,6.7287393337565495,-0.2295585822376243,-11.941525698556916,0.0,0.20107397935008806,0.30951624025413765,0.0,0.0,0.0,-0.08798016989733054,0.19291525411248098,0.30951624025413765,0.0,0.0,Biotechnology,Healthcare,CFRX
2016Q2,2016,Q2,2016-08-09,2016-06-30,-9679022.0,0.0,-9777796.0,-281.59796810027996,0.0,0.0,22211474.0,13772311.0,20556630.0,7259065.0,8439163.0,0.0,-136181595.0,79468064.0,68875968.0,400.68401605958337,2.8318564443216863,0.0,0.0,-0.7099604416426554,400.68401605958337,-0.7027885153043668,0.0,-2.0525850648960193,5.770132841176764,0.0,0.0,0.0,0.0,2.630078804914958,-0.4357667573075069,-11.253899945902926,0.0,-0.08417430887605815,0.04083223184342781,0.0,0.0,0.0,-0.08470764063232293,-0.06805094549822645,0.04083223184342781,0.0,0.0,Biotechnology,Healthcare,CFRX
2016Q1,2016,Q1,2016-05-10,2016-03-31,-8923162.0,0.0,-9154803.0,-259.73495755696973,0.0,0.0,29035538.0,22861146.0,27375719.0,4931078.0,6174392.0,0.0,-126502573.0,93445600.0,85806954.0,665.4386843254257,5.551670243301769,0.0,0.0,-0.40045249700080654,665.4386843254257,-0.3903199778348819,0.0,-2.618062969158242,4.087529120368681,0.0,0.0,0.0,0.0,5.326626956620844,-0.30731863828388506,-14.266275120780506,0.0,-0.14145782748674643,0.21116319606562553,0.0,0.0,0.0,-0.17590419302453594,-0.2227222884831907,0.21116319606562553,0.0,0.0,Biotechnology,Healthcare,CFRX
2015Q4,2015,Q4,2016-03-15,2015-12-31,-7588341.0,0.0,-7487230.0,-227.5466962532048,0.0,0.0,35861137.0,30675510.0,34098548.0,3769184.0,5185627.0,0.0,-117579411.0,126726200.0,116753419.0,919.8329785001049,9.046665803526706,0.0,0.0,-0.2440784195600986,919.8329785001049,-0.2473745668776167,0.0,-4.17502982535972,4.131184778997969,0.0,0.0,0.0,0.0,8.734424480205796,-0.2116034692374645,-21.447358466967994,0.0,-0.2820198340980592,0.7215693511240086,0.0,1.2325376989523327,0.0,-0.36370091220806106,-0.30912565611635073,0.7215693511240086,0.0,1.2325376989523327,Biotechnology,Healthcare,CFRX
2015Q3,2015,Q3,2015-11-12,2015-09-30,-5564520.0,0.0,-5719260.0,-177.49077682038435,0.0,0.0,32296760.0,28171433.0,30407992.0,3729074.0,4125327.0,0.0,-109991070.0,111609560.0,90765644.0,898.5816401390705,8.154301040955476,0.0,0.0,-0.20301629668607912,898.5816401390705,-0.1975234983609105,0.0,-5.014339062488768,3.961799174362199,0.0,0.0,0.0,0.0,7.900630022359438,-0.17229344367670318,-19.075834474908284,0.0,0.3376753385023082,0.45524978993265364,0.0,0.0,0.0,0.21806434206347644,0.20164114682057815,0.45524978993265364,0.0,0.0,Biotechnology,Healthcare,CFRX
2015Q2,2015,Q2,2015-08-13,2015-06-30,-7116340.0,0.0,-7163771.0,-267.9815310198938,0.0,0.0,38342197.0,33126632.0,36319093.0,4694165.0,5215565.0,0.0,-104426550.0,111531000.0,87889048.0,1247.4724910562982,7.737072088433193,0.0,0.0,-0.2162541305134793,1247.4724910562982,-0.21482232181043942,0.0,-3.918130668292971,3.3668077092775386,0.0,0.0,0.0,0.0,7.512237639708021,-0.18560073644188935,-18.784563885555485,0.0,-0.39613626280218694,0.08719442046975275,0.0,0.0,0.0,-0.46675342550738774,-0.525805120087513,0.08719442046975275,0.0,0.0,Biotechnology,Healthcare,CFRX
2015Q1,2015,Q1,2015-05-14,2015-03-31,-4851763.0,0.0,-4695076.0,-191.94511177729007,0.0,0.0,25310062.0,21102467.0,23152622.0,3682536.0,4207595.0,0.0,-97310210.0,104141240.0,91786572.0,834.8485579776082,6.287140709554502,0.0,0.0,-0.22248943689853892,834.8485579776082,-0.22991449293582594,0.0,-5.366154529807,4.935026790943447,0.0,0.0,0.0,0.0,6.213352971973662,-0.19169305077166543,-23.174225867904926,0.0,-0.02429807770056223,0.4170485460889458,0.0,0.0,0.0,-0.024298077700562273,0.02772985533392849,0.4170485460889458,0.0,0.0,Biotechnology,Healthcare,CFRX
2014Q4,2014,Q4,2015-03-26,2014-12-31,-4736671.0,0.0,-4828983.0,-187.39185004445773,0.0,0.0,30053622.0,25581507.0,27761846.0,4159111.0,4472115.0,0.0,-92458447.0,70775600.0,45053147.0,1012.0468014400443,6.674947122113355,0.0,0.0,-0.18876851156579633,1012.0468014400443,-0.18515996731545176,0.0,-3.7355138239493515,2.7666704701955207,0.0,0.0,0.0,0.0,6.5862774520805045,-0.157607325998843,-18.49217482592943,0.0,0.8085305487050214,0.7707017666826081,0.0,1.255849746573214,0.0,0.7111376988863911,-0.041059810810589396,0.7707017666826081,0.0,1.255849746573214,Biotechnology,Healthcare,CFRX
2014Q3,2014,Q3,2014-11-14,2014-09-30,-16397678.0,0.0,-4638526.0,-978.703645814293,0.0,0.0,34201485.0,29508926.0,31737380.0,4288863.0,4692559.0,0.0,-87721776.0,51602320.0,20282083.0,1761.3063149098723,7.399951921989581,0.0,0.0,-0.15719060734368984,1761.3063149098723,-0.5556853543229597,0.0,-0.7867321214625632,1.7487020706887129,0.0,0.0,0.0,0.0,7.3026900136469735,-0.4794434510665253,-8.460317647691486,0.0,-5.210363367599608,-2.003896325125654,0.0,0.0,0.0,-3.3129958181688584,-0.7305104613499734,-2.003896325125654,0.0,0.0,Biotechnology,Healthcare,CFRX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3801923.0,0.0,-2680438.0,-157.59200998130578,0.0,0.0,7984566.0,-25620184.0,2442109.0,13453483.0,33604750.0,0.0,-71324098.0,100553000.0,110714456.0,-1061.9765388601036,0.18152243549124045,1.547394936681593,-0.48224778557406145,0.20206986750830594,-1061.9765388601036,0.14839561651860111,0.0,-6.611982936003701,-3.9247571367949585,0.0,0.0,0.0,0.0,0.1630671403085729,-0.4761590047599331,-46.22352856809251,0.0,0.5956064497214149,0.46321064189336125,0.0,0.0,0.0,0.27065794814775596,0.440171647071699,0.46321064189336125,0.0,0.0,Biotechnology,Healthcare,CFRX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-5212812.0,0.0,-4787964.0,-389.69961284679556,0.0,0.0,8683673.0,1070644.0,4623844.0,7613029.0,7613029.0,0.0,-71702490.0,55751168.0,51332283.0,80.04216507177034,0.6073593046867416,0.0,0.0,-4.472041126649008,80.04216507177034,-4.868856501320701,0.0,-2.6737568897554715,52.07255446254777,0.0,0.0,0.0,0.0,0.5804371689638907,-0.6003003567729922,-20.1797016362409,0.0,0.5231312988641096,-0.18359778112255795,0.0,0.0,0.0,0.5231312988641096,0.3569615479454042,-0.18359778112255795,0.0,0.0,Biotechnology,Healthcare,CFRX
2013Q4,2013,Q4,2013-12-31,2013-12-31,-10931336.0,0.0,-7445844.0,-817.205264087452,0.0,0.0,9683835.0,-52910500.0,4343680.0,7116846.0,62594335.0,0.0,-57840911.0,55751168.0,61422263.0,-3955.629485645933,0.6103377816521532,1.0136856937360044,-0.1855277307906748,0.172780913226359,-3955.629485645933,0.20660050462573593,0.0,-1.27503097517083,-1.0536881715349504,0.0,0.0,0.0,0.0,0.5824588588821509,-1.1288230334366498,-17.742068506817425,0.0,-1.5082341711448357,0.0,0.0,0.0,0.0,-1.5082341711448357,-1.0832751136298457,0.0,0.0,0.0,Biotechnology,Healthcare,CFRX
2013Q3,2013,Q3,2013-09-30,2013-09-30,-4358180.0,0.0,-3574105.0,-325.80899881228163,0.0,0.0,,,,,,,,55751168.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.198076261191598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45582454841268,0.0,-0.10980532862810234,0.0,0.0,0.0,0.0,-0.10980532862810248,0.08427215738782856,0.0,0.0,0.0,Biotechnology,Healthcare,CFRX
2013Q2,2013,Q2,2013-06-30,2013-06-30,-3926977.0,0.0,-3903021.0,-293.57310728993696,0.0,0.0,,,,,,,,55751168.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.549242076029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50031549625252,0.0,0.10835816374745147,0.0,0.0,0.0,0.0,0.10835816374745158,0.10756759401700802,0.0,0.0,0.0,Biotechnology,Healthcare,CFRX
