Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,606835592.47,422380592.47,15.988993625946009,0.0,0.1069160551720368,1.8819466910321256,6.60983348368334,3.0126974296764075,0.0332868595329383,3.510525851086641,0.0012589900946486,1.571069832941807,-182.0142748860228,0.1368673069706715,-0.3323708582364199,Railroads,Industrials,RAIL,0.05410132448301791,0.11394755394040491,2.1574995482387544,0.10496788659362198,0.07117980716449941,1.1061878804126577,0.7600656230774488,-0.0587522151969958,0.317782939336396,-0.02316148603041505,-0.05953796896016776,0.7304076255051264,-0.02302173589747128,-0.012554704789397034,-0.3476271476671423,-0.3242455468865008,0.12382052321139042,-0.3519624736741336,-0.2824719137659128
2007Q2,2007,Q2,2007-08-08,2007-06-30,584951927.0400001,409517927.0400001,17.215309796408942,0.0,0.048163839975041,2.9942256707616712,12.768530669693533,2.7789218181818183,0.0647865188160307,1.9930981326419788,0.0012684803070137,1.888852772278203,-117.24833173782322,0.1263974201474201,-0.4833333333333333,Railroads,Industrials,RAIL,0.03093983845260286,0.05440958498023715,2.887907173743881,0.0819461506961507,0.05862510237510238,0.7585607327455154,0.5277575168165978,-0.0587522151969958,0.317782939336396,-0.02316148603041505,-0.05953796896016776,0.7304076255051264,-0.02302173589747128,-0.012554704789397034,-0.3476271476671423,-0.5010020913210178,-0.39414050506898723,-0.5270186427157503,-0.4404867106247026
2007Q3,2007,Q3,2007-11-08,2007-09-30,470319399.4,294981399.40000004,16.722949872009895,0.0,0.0380709305508073,2.901200400957363,13.544505224052529,2.3596315424018783,0.0832853357908075,2.2249002244948866,0.0015372531962797,2.123874378388065,22.15248454618247,0.1196580142123963,-0.2150537634408602,Railroads,Industrials,RAIL,0.025041827727456296,0.04355329898303724,3.0163747143945163,0.07299274575602054,0.0535493979470983,0.7392220510839408,0.4676397623031212,-0.0100929094242337,0.23502160610986222,-0.005898010725146563,-0.010856285997199913,0.12846754065063548,-0.008953404940130166,-0.005075704428004077,-0.019338681661574597,-0.24203265519951103,-0.17018837018837019,-0.260853270035605,-0.2144332401895274
2007Q4,2007,Q4,2008-03-12,2007-12-31,410892965.0,213850965.0,16.87183911751811,0.0,-0.0892760145798217,2.996987388951292,-6.181444292333614,2.0744626448968053,-0.0426645805752798,2.4468251579897684,0.0017255101946074,2.19964405360134,18.32952513717268,0.1104287318930431,-2.939077795253892,Railroads,Industrials,RAIL,-0.04669499050252329,-0.08389878428046367,2.9386201842546065,-0.2047745474172514,-0.12120902685591749,0.7967405791833273,0.38524350631104515,-0.127346945130629,0.07576967521327482,-0.07173681822997958,-0.1274520832635009,-0.07775453013990985,-0.2777672931732719,-0.1747584248030158,0.05751852809938651,-2.914295588065891,-0.15427605606000788,-3.3726020451280316,-0.21950716568718426
2008Q1,2008,Q1,2008-05-12,2008-03-31,402675105.7,240928105.7,15.97676416776812,0.0,-0.0586108055807958,4.23431729058445,-9.854030581930305,2.1468677662024693,-0.0695967110415035,1.0198951759546475,0.001765691471699,1.620150404936367,-11.64271976233158,0.0976150918000378,0.3853878246479721,Railroads,Industrials,RAIL,-0.028198248926280457,-0.05446674201872428,2.7198225993058234,-0.18471471534627437,-0.10742602368083451,0.931564692584931,0.26248992525366277,0.030665208999025903,-0.5794936486649729,0.018496741576242835,0.029432042261739393,-0.2187975849487831,0.02005983207097703,0.013783003175082978,0.13482411340160372,0.3852449151522445,-0.3063704395267757,0.3743187889581478,-0.3868560105680317
2008Q2,2008,Q2,2008-08-11,2008-06-30,418201608.5,267346608.5,15.950660792353217,0.0,-0.006619434897392,2.9589387519015107,-118.0027112020316,2.225613124254939,-0.8058690744920993,1.415603522562475,0.0017073105064348,1.1212963884898226,-39.46415103331132,0.0469027487883397,0.9080459770114944,Railroads,Industrials,RAIL,-0.0021617506764620487,-0.004715173705722071,2.335127946175839,-0.01596207591891605,-0.006268794000070754,1.1811829444822888,0.34484315108099733,0.0519913706834038,-0.4988540164465445,0.026036498249818407,0.049751568313002204,-0.3846946531299844,0.16875263942735833,0.10115722968076375,0.24961825189735776,0.91327329678935,0.4862037056510126,0.8715700785608562,-0.285898955079177
2008Q3,2008,Q3,2008-11-03,2008-09-30,345650132.48,217597132.48,16.53413525114353,0.0,0.0357769577292131,1.4522626654566233,11.694753433482203,1.7702770393132976,0.0966301258627689,1.919736681062368,0.0020656725772882,1.0441151449414066,24.44138965351436,0.0773797519411112,8.75,Railroads,Industrials,RAIL,0.01613037024100594,0.03784340237231885,1.7867617346179203,0.04597324459682028,0.03104517495210245,1.346096326798189,0.5195773663988823,0.0423963926266051,-0.07718124354841605,0.01829212091746799,0.04255857607804092,-0.5483662115579186,0.06193532051573633,0.037313968952173204,0.16491338231590014,9.339729119638829,0.6839990094456433,5.850177304964539,1.778247096092925
2008Q4,2008,Q4,2009-03-13,2008-12-31,216495261.36,87303261.35999998,16.61872198679333,0.0,0.0403091973263643,0.7960877273312275,6.499797687042151,1.099362515030874,0.0858652575957727,7.919637214005815,0.0033026127015826,1.9706610040716137,177.30979636363634,0.0784705955896142,0.13340996729137,Railroads,Industrials,RAIL,0.02139769859747041,0.04228448976275593,2.6629424714110383,0.047049262913266825,0.03061971178419483,0.9756103753656159,0.6988210322905585,0.004532239597151204,0.9265458591302072,0.005267328356464471,0.004441087390437082,0.876180736793118,0.0010760183164465476,-0.0004254631679076193,-0.370485951432573,0.12694545946677493,0.14260445027057914,0.16934746847011514,0.15871205951023512
2009Q1,2009,Q1,2009-05-11,2009-03-31,207726433.04,116461433.04000002,16.8243800216173,0.0,0.0135727760574283,5.2505227874529234,20.09737161764706,1.041940325734206,0.2767027863777089,0.6660929432013769,0.0034420270426649,1.5668476707630752,-9.468363783217104,0.2663599828122235,-0.6869281902245707,Railroads,Industrials,RAIL,0.0072226585756492425,0.012961151656509417,3.3683766790511576,0.09086772994970048,0.06531355053964563,0.7945125774333509,0.11058438128034481,-0.026736421268936002,-0.4038133333085385,-0.014175040021821166,-0.029323338106246512,0.7054342076401192,0.043818467036433655,0.034693838755450804,-0.181097797932265,-0.6896841599615708,-0.854520516714531,-0.719030871434154,-0.5061855670103093
2009Q2,2009,Q2,2009-09-30,2009-06-30,199380199.29,47029199.28999999,18.02406564341437,0.0,0.0331434203886126,1.9110900169657237,7.098412108017658,0.9326419650575356,0.102392480774708,2.1760924183457315,0.0036061755508339,3.127609940107872,3.601065603879567,0.1531995245763361,1.681818181818182,Railroads,Industrials,RAIL,0.019373920528851195,0.032846851903826364,4.058353462823864,0.08996626025611533,0.06730695498811441,0.695167929647301,0.28784425817914944,0.0195706443311843,1.560762269344797,0.012151261953201951,0.019885700247316947,0.6899767837727064,-0.0009014696935851496,0.00199340444846878,-0.0993446477860499,1.7174922600619196,1.6370093268963426,1.6108484005563282,0.5167014613778705
