Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,86182068.0,16.705235655390045,0.0,0.0129834383519392,0.2885543321855866,46.678384915474645,1.093669097335067,0.6185522323363676,21.827866262166605,0.0132513632049704,1.9706610040716137,-7.222470422535212,0.0745843325875212,-0.8203993213857436,Railroads,Industrials,3.0729,54840203,28073,RAIL,0.011856488690852464,0.023429883002924926,2.6629424714110383,0.0052452471228178294,0.006181754846661933,0.9756103753656159,1.9179810563427333,0.0133061953260297,0.6987415575366873,0.0028649073981434417,0.0005313909219705447,1.4591189747627622,0.017699911492986598,0.013700561161419787,-0.34838280146885314,-0.8256762883481941,0.1848248516130971,-0.8835306717439162,-0.4614275763321853
2009,2009-12-31,2010-03-15,137195887.77999997,17.381303300142665,0.0,0.0262896336779689,0.946667449267896,47.61354003643724,1.1408810753470504,0.5801619433198381,5.194607843137255,0.0121848100955286,2.669402561608301,79.89500264266303,0.1469922966087369,0.0769230769230768,Railroads,Industrials,3.0729,54840203,28073,RAIL,0.014721396088995906,0.02396127392489547,4.1220614461738005,0.02294515861580443,0.01988231600808172,0.6272275738967628,0.7404266224826115,0.0133061953260297,0.6987415575366873,0.0028649073981434417,0.0005313909219705447,1.4591189747627622,0.017699911492986598,0.013700561161419787,-0.34838280146885314,0.07065452969224101,-0.6671150470933426,0.4561941251596424,-0.3439436670319208
2010,2010-12-31,2011-03-15,282494523.12,16.188769675696705,0.0,-0.06417146235921,2.409384369125685,-26.957522756244614,1.7876590117559092,-0.0560645211808002,2.428690243099475,0.0020797356525578,1.7033168739174271,-7.913992991586594,0.0190497519053251,-3.547619047619048,Railroads,Industrials,3.0729,54840203,28073,RAIL,-0.041111500983444016,-0.0663139201595148,3.890178640676301,-0.15044545066450182,-0.08937706891363226,0.6130467743945499,0.459978174302978,-0.09046109603717889,-0.9660856876908739,-0.05583289707243992,-0.09027519408441027,-0.2318828054974995,-0.17339060928030625,-0.10925938492171397,-0.014180799502212849,-3.5852226720647775,-0.42490602184639903,-4.770741975092089,-0.9254695799791907
2011,2011-12-31,2012-03-29,147776317.4,16.56001715970035,0.0,0.0260689299719885,0.5126355119038329,50.58689309017223,1.2650953074482856,0.0,6.243945277659618,0.0,1.6068610290108756,8.87189727424571,0.0655994217492905,1.383177570093458,Railroads,Industrials,3.0729,54840203,28073,RAIL,0.014285176704885907,0.025008361458238315,2.8736405635742774,0.011320653981839313,0.010133761545506442,0.7506511802324992,1.409661816171341,0.09024039233119849,-0.09645584490655157,0.055396677688329926,0.09132228161775312,-1.0165380771020236,0.16176610464634114,0.0995108304591387,0.1376044058379493,1.386422363166549,2.408141984337493,1.2564543889845097,10.736223365172668
2012,2012-12-31,2013-03-15,169027200.92000002,17.709906187300582,0.0,0.0913813465276238,0.3949171095093505,14.010798686567163,1.2659581458470364,0.1505629746006808,8.29423634246093,0.0107462092610775,1.5891525844930416,6.092275832764039,0.0959275163148812,2.9024390243902447,Railroads,Industrials,3.0729,54840203,28073,RAIL,0.049142357134584945,0.09035588721011115,2.7048645626242545,0.04906494806251098,0.028186623642517738,0.8386559473054119,1.7434637705403215,0.0653124165556353,-0.017708444517833932,0.03485718042969904,0.06534752575187283,-0.168776000950023,0.03774429408067167,0.018052862097011298,0.08800476707291272,2.8693009118541033,0.3911056991371415,5.02920370034464,1.034245288925061
2013,2013-12-31,2014-03-14,172715815.56,16.94252699335583,0.0,-0.0924093066340958,1.0958315646727022,-16.492449627364604,1.5711941914237044,-0.1497279087846592,3.3275466714688755,0.0090785730541949,1.2805172929062407,21.319966203939437,0.0455417313778224,-2.00625,Railroads,Industrials,3.0729,54840203,28073,RAIL,-0.046191339153833076,-0.09526748463228578,2.0199146901404625,-0.08294621426825027,-0.06644443908771906,1.0624534031155108,0.695187434615136,-0.1837906531617196,-0.3086352915868009,-0.09533369628841802,-0.1856233718423969,-0.6849498724837919,-0.13201116233076127,-0.0946310627302368,0.2237974558100989,-2.010473946059178,-0.5713433778778919,-1.7246607900358013,-0.7964946296125319
2014,2014-12-31,2015-03-13,202229753.97,16.555727171748202,0.0,0.0333439431668406,0.5275726945054283,53.4826819054878,1.5891781573265558,0.4905149051490515,6.751745068285281,0.0091714717301549,1.683996948893974,-17.711563493942112,0.0707464103001079,1.3043478260869563,Railroads,Industrials,3.0729,54840203,28073,RAIL,0.015325034003717047,0.02971388308714361,2.778184591914569,0.015884234058123566,0.009864364981504316,0.9389113968645412,1.5535753221268156,0.12575324980093638,0.4034796559877334,0.061516373157550125,0.12498136771942939,0.7582699017741064,0.09883044832637383,0.07630880406922338,-0.12354200625096967,1.3059860067374969,1.06106207794265,1.3946942334039107,2.2017391304347824
2015,2015-12-31,2016-03-04,153510805.65,19.309450470209523,0.0,0.1356449164528243,0.3061106051725164,7.438415521144473,1.006243032652662,0.1389404181732432,5.983260225046379,0.0186787653604844,2.063577601058478,-2.596685314681477,0.1069555181185579,4.26530612244898,Railroads,Industrials,3.0729,54840203,28073,RAIL,0.07816339972081866,0.13527652895866207,3.8684206899403226,0.06050690039774653,0.041152662728018485,0.7306889086431515,1.8993521813499008,0.10230097328598371,0.379580652164504,0.06283836571710162,0.10556264587151847,1.0902360980257537,0.04462266633962297,0.03128829774651417,-0.20822248822138967,4.387025745257453,0.29127946026685914,3.9187966761333755,0.9521762747089247
2016,2016-12-31,2017-03-03,90325765.75,20.951577093157677,0.0,0.0481516599769572,0.3495606823922968,14.8552227969815,0.7125955212639248,0.3614897760467381,4.939042327177644,0.0243341874428292,2.424309596379422,-13.430838951654318,0.076716864191732,-0.6124031007751938,Railroads,Industrials,3.0729,54840203,28073,RAIL,0.03632665693947031,0.047969359396529576,4.454973676918814,0.030259808947723163,0.023531163899024498,0.3205002452182442,1.5437679621523632,-0.08749325647586711,0.3607319953209438,-0.04183674278134835,-0.0873071695621325,0.5865529869784916,-0.03024709145002337,-0.017621498828993987,-0.4101886634249073,-0.6125137556987895,-0.3223416065647587,-0.6610995872805423,-0.5139303903896638
2017,2017-12-31,2018-03-09,122049467.27999996,18.86213463832273,0.0,-0.0985559798843632,0.5124561444194258,-9.30048166297314,0.9055178709889008,-0.1485240670153355,8.967212752804027,0.0159695026986221,3.450182305231044,5.32934086656169,0.0081348266312391,-2.8200000000000003,Railroads,Industrials,3.0729,54840203,28073,RAIL,-0.07624770195739158,-0.09736247043999102,4.959371977081628,-0.07764107122796564,-0.055099957506459504,0.2769233424818325,1.3838069103493025,-0.1467076398613204,1.025872708851622,-0.1125743588968619,-0.1453318298365206,0.5043983001628138,-0.1079008801756888,-0.078631121405484,-0.04357690273641174,-2.8307367737747486,-0.21815970412291807,-3.0060575466935893,-0.9170959954204932
