Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-09,2023-03-31,-12686000.0,186895000.0,-12759000.0,-0.47,4419000.0,0.0236442922,425947000.0,180003000.0,284764000.0,208409000.0,245944000.0,8027000.0,59253000.0,146005200.0,139133200.0,6.657408092314521,1.3663709340767434,0.0970355466759949,0.22961839524896807,-0.050083649758948155,6.657408092314521,-0.07047660316772499,0.7812151207897483,-2.87728992590257,0.811126481225313,0.0,22.732776878036628,0.0,0.4387752466856205,1.2742587892077597,-0.02978304812570578,8.785438353691557,0.0236442922496589,0.7283236994219653,-1.4417443579812284,-0.24538508905615147,-0.46212912991387006,4.394009216589862,0.7289721622834191,0.6067013963811226,-1.2608285269119772,-0.26297137571635826,-0.4339751611352171,Engineering & Construction,Industrials,MTRX
2023Q2,2023,Q2,2023-02-09,2022-12-31,-46807000.0,193840000.0,-32441000.0,-1.73,-1302000.0,-0.0067168799,438118000.0,191452000.0,294482000.0,208552000.0,246666000.0,7981000.0,71939000.0,167933780.0,178716780.0,7.0910774473128635,1.412031531704323,0.09642835948306164,0.22066627666464703,-0.17726508390837406,7.0910774473128635,-0.2444842571506174,0.8663525588113908,-0.8969479992308842,0.877158661178781,0.0,24.450820699160506,0.0,0.4424378820317814,1.3121523648778242,-0.10683651436371024,10.252993467244643,-0.0067168799009492365,-14.727272727272727,-11.240892817546412,-0.32062355913418894,-0.4343171814616442,-1.1000922509225093,-15.309059233449478,-7.530370759926374,-0.6666205868553386,-0.39340236308990706,-0.40851853260149984,Engineering & Construction,Industrials,MTRX
2023Q1,2023,Q1,2022-11-09,2022-09-30,-2870000.0,208431000.0,-3803000.0,-0.11,13008000.0,0.0624091426,410912000.0,221251000.0,260604000.0,154598000.0,189661000.0,8379000.0,104766000.0,111208679.99999999,136459680.0,8.236579554761374,1.685688042536126,0.09635396386574255,0.178950603613091,-0.005871966403099367,8.236579554761374,-0.012971692783309454,0.533551535040373,-9.687167247386759,0.502635829894554,0.0,23.32295023272467,0.0,0.5072399929912,1.1464119846311078,-0.006984463826804766,-3.021400277121199,0.06240914259395196,-1.22,-1.7447394423193208,-0.2337267250799035,-0.33154498556146245,14.160839160839162,-1.2132877526753865,-1.3462939355308687,-1.467858802423766,-0.38184180647209687,-0.3793074661189625,Engineering & Construction,Industrials,MTRX
2022Q4,2022,Q4,2022-10-11,2022-06-30,13456000.0,200719000.0,10982000.0,0.5,858000.0,0.0042746327,440793000.0,227706000.0,287412000.0,177785000.0,213087000.0,9974000.0,111278000.0,135562460.0,123810460.0,8.499346795565675,1.6166268245352533,0.09214982996553939,0.17838352963909604,0.03721427960885265,8.499346795565675,0.05909374368703504,0.6753842934649934,2.5186247770511296,0.5953398680755009,0.0,20.03819931822739,0.0,0.45535886459176983,1.2363078999915629,0.03052680056171491,-4.023938377511947,0.004274632695459822,1.3846153846153846,15.004264863501598,-0.31712324011783033,-0.2974633252580041,1.4866704480998298,1.3855697870999168,1.3090213292813326,0.0508926109535365,-0.49628336979766347,-0.3526425400013949,Engineering & Construction,Industrials,MTRX
2022Q3,2022,Q3,2022-05-10,2022-03-31,-34899000.0,177003000.0,-35538000.0,-1.3,-1763000.0,-0.0099602832,413080000.0,212836000.0,246138000.0,180181000.0,200244000.0,6907000.0,97822000.0,220156260.00000003,210622260.00000003,7.946682597169847,1.3660596844284358,0.05945095381039992,0.11538461538461539,-0.13509702660134412,7.946682597169847,-0.1639713206412449,1.2437995966170066,-1.5770957620562196,1.0343938995282753,0.0,25.881858983639784,0.0,0.4284956909073303,1.0296091152785254,-0.08448484555049869,-6.350417099342334,-0.009960283159042502,-0.3978494623655914,-1.5072518414302132,-0.30044563396071017,-0.3400285525467576,-1.5497349547864048,-0.4004976122637345,-1.6501118568232662,-4.907479585827927,-0.5067081172947212,-0.3666184656287055,Engineering & Construction,Industrials,MTRX
2022Q2,2022,Q2,2022-02-08,2021-12-31,-24919000.0,161965000.0,-13410000.0,-0.93,3207000.0,0.0198005742,440564000.0,245610000.0,254737000.0,173929000.0,194954000.0,6297000.0,132721000.0,201152480.0,165765480.0,9.182025496280234,1.4646033726405603,0.06730690660153803,0.12073205488375881,-0.08706734907639044,9.182025496280234,-0.10145759537478116,1.2419502979038681,-2.0180633251735625,0.8189914091445788,0.0,25.21168810544704,0.0,0.3676310365803833,1.0730872942407534,-0.05656158923561617,22.827108488424876,0.019800574198129226,-0.4090909090909091,-5.71169697131535,-0.48576475211067,-0.26342404796686136,1.9141961231470923,-0.4208575664271867,0.353485681226497,-7.4071430190467,-0.5191997843110853,-0.2326415665011083,Engineering & Construction,Industrials,MTRX
2022Q1,2022,Q1,2021-11-09,2021-09-30,-17538000.0,168093000.0,-20742000.0,-0.66,-3508000.0,-0.020869399677559446,450277000.0,268298000.0,250275000.0,154277000.0,181979000.0,6314000.0,157640000.0,278351060.0,269194060.0,10.082221637668633,1.6222444045450715,0.0566784446018784,0.09512184213076505,-0.049955738947732836,10.082221637668633,-0.06536761362365727,1.6559348693877793,-3.9678278595050753,1.0374697537812434,0.0,27.177858726639215,0.0,0.3733102068282413,1.4919981591552856,-0.03894935783972977,-14.36873115837291,-0.020869399677559446,-0.65,-2.861525650595232,-0.5123249533372388,-0.1831960456815238,-3.2749675745784694,-0.6355497528676677,-0.26831356243120946,-8.697312684697852,-0.46610582114157767,-0.15910946211927818,Engineering & Construction,Industrials,MTRX
2021Q4,2021,Q4,2021-09-13,2021-06-30,-10723000.0,174899000.0,-16354000.0,-0.4,1542000.0,0.008816516961217618,467556000.0,285539000.0,291219000.0,153402000.0,182017000.0,7342000.0,175178000.0,278649000.0,221289000.0,10.759627703670208,1.8984041929049165,0.05671620084011327,0.09286997573011042,-0.030903765377740523,10.759627703670208,-0.03755353909623554,1.5931995037135718,-6.4965261587242376,0.9758701963654702,0.0,23.611686189049305,0.0,0.37407069955256694,1.82296840979909,-0.022934151203278325,28.48006950122649,0.008816516961217618,0.18367346938775503,-2.1693647407092627,-0.5155822242517569,-0.10204520171363987,-0.011538461538461539,0.1670162355317331,0.06436294982550489,0.26158153515010135,-0.3966187481631116,-0.09449763622666103,Engineering & Construction,Industrials,MTRX
2021Q3,2021,Q3,2021-05-10,2021-03-31,-12873000.0,148260000.0,-17479000.0,-0.49,1560000.0,0.010522055847834885,471677000.0,293860000.0,294487000.0,149235000.0,177817000.0,6217000.0,185901000.0,347611650.0,299710650.0,11.082783330190459,1.9733105504740844,0.054804453047318395,0.08796705914380998,-0.03630947235161125,11.082783330190459,-0.04380657455931396,2.344608458114124,-6.750789443020274,1.1829158442795888,0.0,23.596589995174522,0.0,0.31432526919904935,1.8846584246322913,-0.027291981589095928,-17.498698716335262,0.010522055847834885,-1.8823529411764701,-3.9816332802730607,-0.5164573070942943,-0.0466001506222952,-0.8981257754848821,-1.8039642779350904,-1.7074039653035935,-1.526609864124233,-0.3895717450409286,-0.1045905207963367,Engineering & Construction,Industrials,MTRX
2021Q2,2021,Q2,2021-02-09,2020-12-31,-4591000.0,167468000.0,-6456000.0,-0.17,15313000.0,0.09143836434423293,479910000.0,304289000.0,304767000.0,150127000.0,175621000.0,6764000.0,198774000.0,291908780.0,221307780.0,11.487372116727698,2.0300612148381036,0.04767560584276218,0.07519167633401141,-0.014591145984300143,11.487372116727698,-0.015087630509154126,1.743071989872692,-15.895707906774124,0.959314270315391,0.0,22.4948255470136,0.0,0.34895709612218956,1.933256509488633,-0.009566377029026275,14.20273342091179,0.09143836434423293,-0.4166666666666668,-1.8527360700490252,-0.47783740010806713,-0.002560357926182182,0.06710801393728223,-0.5116891669410603,-0.8669751301330249,-2.0238030577531276,-0.401752309546793,-0.08360766260536133,Engineering & Construction,Industrials,MTRX
