Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-02-21,2022-12-31,-1933366.0,7110520.0,-2282497.0,-0.62,1290529.0,0.1814957275,24163454.0,13197795.0,21324830.0,10852139.0,10965659.0,10984742.0,-16531384.0,13805261.057699999,13627294.057699999,4.221971740693076,1.9650347272551523,0.4538117356897735,0.8308705355705253,-0.10693911388531889,4.221971740693076,-0.14649159196668837,1.941526225606566,-1.7851329052155671,1.0460278446285913,0.0,0.5298250063588202,0.0,0.2942675331101257,0.9307926299137893,-0.08001198835232745,10.997237445582428,0.18149572745734488,-8.75,-1.6834133229139279,-0.8647547776746213,-0.40254638960393413,-0.6744351431608068,-7.521353135424853,-4.904033346389555,-0.04876213880233429,-0.8116237716102963,-0.2800207108269651,Consumer Electronics,Technology,MICS
2023Q2,2023,Q2,2022-11-14,2022-09-30,296467.0,17113636.0,584651.0,0.08,3963969.0,0.2316263476,33359798.0,14944388.0,30958695.0,18249410.0,18415410.0,16022436.0,-14598018.0,17198333.599999998,18172499.599999998,4.8660861422062425,1.6964216925369093,0.552024026044762,1.2322625724117977,0.02516705524488309,4.8660861422062425,0.019838015447671727,1.0049491294544302,14.502738584732871,1.150822208309902,0.0,0.8207033562187422,0.0,0.5130017873609427,0.8097807545559007,0.008886954291509798,34.18478987237104,0.23162634755115746,10.523809523809526,-0.8429652474760065,-0.7832654496933168,-0.2055743173187061,0.24632341150688722,19.525713928638382,2.981497119352774,-0.8014421517843302,-0.6437224029567488,-0.24631635616660372,Consumer Electronics,Technology,MICS
2023Q1,2023,Q1,2022-08-22,2022-06-30,-16003.0,11692054.0,146842.0,-0.0084,3180530.0,0.2720249154,28380612.0,14234492.0,25798159.0,13792071.0,14146120.0,12956491.0,-14894485.0,15349224.549999999,17259498.549999997,7.44682380452894,1.8705065395907547,0.4984430920658089,0.9937916997670166,0.00653989404163581,7.44682380452894,-0.0011242410336807242,1.3127911100992178,-239.7866735924514,1.07831207112976,0.0,0.6569312632563863,0.0,0.41197328655210114,0.9143465111222238,-0.0005638708566256429,-3.6798940688378736,0.2720249153827035,0.7454545454545455,0.9797405607776707,0.9800168815270601,0.3625515552691258,4.299646749091878,0.9909545869734295,1.0779096888111666,0.9876541994785715,0.6310238640480046,0.2482246691217652,Consumer Electronics,Technology,MICS
2022Q4,2022,Q4,2022-07-14,2022-03-31,-1769184.0,2833232.0,-1884772.0,-0.033,600140.0,0.2118216934,22665854.0,10036424.0,19842413.0,12022411.0,12629430.0,14161636.0,-14878482.0,223201430.571,225328789.571,0.18791194925902704,1.6504520599071184,0.5572007125784892,1.2583595511708154,-0.1333269080962262,0.18791194925902704,-0.17627633109163185,78.77979303177432,-31.540166338125374,22.23913921641812,0.0,0.15768601876223906,0.0,0.1250000110298072,0.4432185025116842,-0.07805503379665289,210.2837027133207,0.21182169338762233,-1.04125,-0.29402230346435404,-0.4379572032015465,-0.033918017313071334,-0.8869678747233243,-2.240753351403855,-2.112794313612154,-0.513869524146427,1.2952548214812203,-0.1495522671692153,Consumer Electronics,Technology,MICS
2022Q3,2022,Q3,2022-02-14,2021-12-31,1425895.0,21244306.0,1693729.0,0.8,5309464.0,0.2499240973,34060676.0,11799697.0,31216220.0,21405271.0,22260979.0,11126298.0,-13109298.0,13886659.799999999,17287270.799999997,6.6277735557401645,1.4583426670935398,0.653568326124825,1.8865720874019054,0.11853239121111205,6.6277735557401645,0.12084166229014186,0.6536650244070105,2.434726925895666,1.176865795791197,0.0,1.4321782501241653,0.0,0.6237194470244807,0.9244698653896977,0.04186337934103246,-5.472944107760562,0.24992409730870946,1.6666666666666667,-0.22187481316369384,-0.06787175235764892,0.004417166679354747,0.5957255483718951,1.059431838041056,1.2582661900527057,-0.20562146379675045,-0.21512177138277072,-0.09092426692742671,Consumer Electronics,Technology,MICS
2022Q2,2022,Q2,2021-11-22,2021-09-30,692373.0,17368973.0,750013.0,0.3,3327304.0,0.1915659608,37548141.0,10360953.0,34381636.0,26086999.0,27187188.0,19158186.0,-14535193.0,16631044.751999998,17710461.751999997,6.5002641273633435,1.3179605672542096,0.724062157964092,2.6240045679195725,0.04893419005450059,6.5002641273633435,0.06682522350984509,0.9575145722202457,6.005088569311628,1.6051655433626617,0.0,0.7329331179893546,0.0,0.46257877320744056,0.5749596187740874,0.018439607968873877,-11.947143319358759,0.191565960750817,4.2930845225027445,-0.6944518579950524,-0.5066542909241463,0.1708167755761506,1.1087313910524947,6.837243809700454,2.531467017877015,-0.5439069700684417,-0.42689202500516665,0.034919732400692065,Consumer Electronics,Technology,MICS
2022Q1,2022,Q1,2021-08-16,2021-06-30,-118613.0,6065650.0,-489735.0,-0.0911,1577870.0,0.2601320551,19450067.0,7800829.0,15885517.0,10329959.0,11649238.0,8370101.0,-12372804.0,16010750.100000001,17711388.1,5.9928608029426425,1.5378102662362938,0.5989304818333017,1.4933333367517734,-0.03799550675873811,5.9928608029426425,-0.015205178834198262,2.639576978559594,-33.74577428275147,2.052442131470899,0.0,0.5361679626088144,0.0,0.3118575375601534,0.7055952497004102,-0.0060983337486703775,21.68162159014582,0.2601320550971454,-1.977124183006536,0.7346586380792013,0.22045579872084053,0.45774335999031446,1.9339400036072956,0.9008252508361204,0.7067279477813043,0.8875614479592216,2.237805252024273,0.12743575965712187,Consumer Electronics,Technology,MICS
2021Q4,2021,Q4,2021-07-14,2021-03-31,-1196000.0,3492749.0,-1669900.0,-0.0306,537799.0,0.1539758511,16761911.0,7909538.0,12979306.0,7034199.0,8852373.0,5490255.0,-12254191.0,480791455.056,483819125.056,0.20254567927929884,1.8451718525449734,0.5281243290219116,1.119202284634071,-0.08471888224813935,0.20254567927929884,-0.15120984310335192,137.65416726366539,-100.49988609030099,60.78628803047662,0.0,0.5382172594897687,0.0,0.20837415256530117,1.0310514388347558,-0.07135224617288566,-4501.919108739009,0.1539758511132635,-1.034,-0.3287410452403335,-0.06744724618109085,0.3679016856380345,-0.8918771611288624,-2.024591041681837,-2.118707313233358,0.06918819468325904,0.31474037623305967,-0.006651562630622646,Consumer Electronics,Technology,MICS
2021Q3,2021,Q3,2021-02-22,2020-12-31,1167295.0,16972603.0,1492705.0,0.9,4973963.0,0.2930583482,22304184.0,9100433.0,18868105.0,11233043.0,13203751.0,5336912.0,-11058191.0,13263728.076000001,16375785.076000001,7.021007242865916,1.679696677026875,0.5919853871363328,1.4508926113735467,0.07291957236573196,7.021007242865916,0.12826807251918673,0.7814787205003264,2.840697526332247,1.457483185250636,0.0,2.24823643335322,0.0,0.760960499608504,1.1890129860626368,0.05233524795168476,15.873146350920528,0.293058348209759,-0.5,-0.42918550678293765,-0.1940418786435022,0.3688959776915164,-0.2604084823778446,-0.5152175736770279,-0.38786912983552857,-0.004884685439123325,-0.22143936162597871,-0.006453291613324178,Consumer Electronics,Technology,MICS
2021Q2,2021,Q2,2020-11-16,2020-09-30,2407874.0,23187519.0,2438539.0,1.8,6725284.0,0.2900389645,31567252.0,7889133.0,27613810.0,20614631.0,23678119.0,8201752.0,-12225486.0,9639405.0,13801496.0,6.138189805283625,1.3395248258385029,0.7500848981089643,3.0013588311922237,0.12544981917587997,6.138189805283625,0.30521402034925765,0.4157152388748447,1.000821160077313,1.2218585996712186,0.0,2.007160787109876,0.0,0.7345434756246758,0.9335223608901853,0.07627759299415736,-20.52618634413296,0.2900389644963741,12.25,1.2230305287173413,0.0891226108882063,0.7285935866997694,4.449934036297864,12.643266087696563,4.163080559007339,2.047632180105991,-0.298303162820493,0.0021063096673650393,Consumer Electronics,Technology,MICS
