Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-09,2006-11-30,2979523020.0,2840381020.0,8.140980860755358,0.0,0.0634255938999337,25.616423099739496,28.12887560892716,7.475757656351145,0.1076243344284581,0.0,0.0009565289413337,3.224775096387263,167.079180171592,0.6842141463121061,0.1063829787234043,Financial Data & Stock Exchanges,Financial Services,FDS,0.04972260241769494,0.061705024311183146,3.0521512385919167,0.3253184669501566,0.21854134330140246,0.24098541329011344,0.22752034771342897,0.0,0.0,0.004414829504193092,0.004736999183515236,0.256616432406227,-0.0004622599913471914,0.009128822544203802,-0.013701053171887245,0.112880857322967,0.024473652999486013,0.066740069450326,0.0763186367324858
2007Q2,2007,Q2,2007-04-09,2007-02-28,2979523020.0,2840381020.0,8.140980860755358,0.0,0.0634255938999337,25.616423099739496,28.12887560892716,7.475757656351145,0.1076243344284581,0.0,0.0009565289413337,3.224775096387263,167.079180171592,0.6842141463121061,0.1063829787234043,Financial Data & Stock Exchanges,Financial Services,FDS,0.05413743192188803,0.06644202349469838,3.3087676709981437,0.3248562069588094,0.22767016584560626,0.2272843601182262,0.23778887198861684,0.0,0.0,0.004414829504193092,0.004736999183515236,0.256616432406227,-0.0004622599913471914,0.009128822544203802,-0.013701053171887245,0.11288085732296702,0.06825800644740589,0.06674006945032608,0.0763186367324858
2007Q3,2007,Q3,2007-07-10,2007-05-31,3121989130.0,2949944130.0,8.600417084091513,0.0,0.0644101071698376,25.785580260169315,27.31399063867017,7.421733082930192,0.1053718285214348,0.0,0.0009644492259971,3.385019474129209,76.42942445162554,0.6743423497831922,0.0769230769230769,Financial Data & Stock Exchanges,Financial Services,FDS,0.05564134068857011,0.06792977618238223,3.4801031227909682,0.32390666941978113,0.23601073714639687,0.22085081598934994,0.23575766662707354,0.0009845132699038972,0.16024437774194622,0.0015039087666820772,0.0014877526876838493,0.1713354517928245,-0.0009495375390282668,0.008340571300790606,-0.006433544128876256,0.07907556361164608,0.040941253342274726,0.03789863702527458,0.02592262166543106
2007Q4,2007,Q4,2007-10-30,2007-08-31,2899473330.0,2730639330.0,8.4601599801575,0.0,0.0711131902318133,22.384224207145724,23.59904715783305,7.083790394101308,0.1908451621304857,0.0,0.0020217464804202,2.7115388858246,67.42647621040882,0.678094988111046,0.1337095140654387,Financial Data & Stock Exchanges,Financial Services,FDS,0.05864630071599045,0.07504318232346553,2.783585217870932,0.32940122903992836,0.23713059321248803,0.27958935870279567,0.2473164677804296,0.006703083061975701,-0.6734805883046091,0.0030049600274203447,0.0071134061410833005,-0.6965179049200363,0.005494559620147221,0.0011198560660911627,0.058738542713445724,0.07492563429571304,0.06984926698327483,0.08799755208200526,0.07580285623300591
2008Q1,2008,Q1,2008-01-09,2007-11-30,3032521080.0,2877599080.0,8.764887042434014,0.0,0.0661499019872043,22.60123778647289,25.787621007517263,7.151261584609507,0.196877444811048,0.0,0.0019086429565726,3.609011090573013,385.13094742189486,0.6650419228619341,-0.086437687198854,Financial Data & Stock Exchanges,Financial Services,FDS,0.05679144467668342,0.0693284345861612,3.721210720887246,0.3167281535308366,0.21910937208869014,0.2207549038565843,0.2591922204664784,-0.004963288244608996,0.8974722047484129,-0.0018548560393070318,-0.005714747737304335,0.9376255030163141,-0.012673075509091747,-0.018021221123797893,-0.05883445484621136,-0.04287667665060555,0.035844424543742086,-0.004007687259773132,0.015904821540388227
2008Q2,2008,Q2,2008-04-09,2008-02-29,2530352160.0,2406972160.0,8.81817803574029,0.0,0.0673473149477341,18.04327044025157,21.449479180794796,5.96948709661438,0.1951376644513766,0.0,0.0022743869770285,2.995284899305794,105.99221547354752,0.6614469687245967,0.0172413793103448,Financial Data & Stock Exchanges,Financial Services,FDS,0.05607910249096786,0.06957613103677683,3.246766100762939,0.30833297679658866,0.21029963348022648,0.24067839794659351,0.2666628636622932,0.0011974129605298034,-0.6137261912672187,-0.0007123421857155587,0.0002476964506156337,-0.4744446201243071,-0.008395176734247944,-0.008809738608463652,0.01992349409000921,0.0031633729038402668,0.04518725544997205,0.01748358707673483,0.039537385691231844
2008Q3,2008,Q3,2008-07-10,2008-05-31,3101809139.9999995,2934980139.9999995,9.507301706513122,0.0,0.0701599674733591,21.04362404086866,23.82927555159486,6.806347583949021,0.1754040931719009,0.0,0.0018402163841712,3.08977818810217,67.68371170463472,0.6734441889022313,0.1016949152542373,Financial Data & Stock Exchanges,Financial Services,FDS,0.0571118684998438,0.07140741195858011,3.2339440854106005,0.32509718519121567,0.22077490349323944,0.2503077527357627,0.2586882276752651,0.0028126525256250007,0.09449328879637608,0.0010327660088759391,0.0018312809218032772,-0.0128220153523384,0.016764208394627,0.01047527001301296,0.009629354789169209,0.10341787603417876,0.05106319257262654,0.10820999074930619,0.0701272100043122
2008Q4,2008,Q4,2008-10-30,2008-08-31,2973206520.0,2855220520.0,9.817577828397877,0.0,0.0709708122997931,19.34333842960958,22.132611660314435,6.387522573909008,0.2559849928537399,0.0,0.0028914910357454,2.352222917971196,99.8759286506097,0.6702557463225487,0.0897598141333904,Financial Data & Stock Exchanges,Financial Services,FDS,0.05718625377592061,0.07215057436446094,2.531934877896055,0.3267970879660653,0.21849362748606113,0.2616768821258467,0.26172961854262233,0.0008108448264339957,-0.737555270130974,7.438527607681045e-05,0.0007431624058808345,-0.7020092075145454,0.0016999027748496598,-0.0022812760071783122,0.011369129390083998,0.032020158564316885,0.042795405667609684,0.04824808531062835,0.037858258197753486
2009Q1,2009,Q1,2009-01-09,2008-11-30,1690237800.0,1566381800.0,9.114654517843585,0.0,0.0813656156840373,10.860477279736816,11.874650836026415,3.911283738753749,0.2412814388084867,0.0,0.0050797585996479,2.417522389168969,55.63469931865311,0.657319831397142,0.0305728918532633,Financial Data & Stock Exchanges,Financial Services,FDS,0.06568370302143188,0.08234523677292754,2.5725309980057225,0.32981649018196774,0.22864834995373703,0.2536631308082491,0.2872695256043694,0.0103948033842442,0.0652994711977728,0.008497449245511268,0.010194662408466601,0.0405961201096674,0.0030194022159024114,0.010154722467675903,-0.008013751317597628,0.059581943782753694,0.012523827802247133,0.02187891939240708,-0.007017850382924201
2009Q2,2009,Q2,2009-04-09,2009-02-28,1811380000.0,1679072000.0,9.440574468085106,0.0,0.0775842474284407,11.571207726999782,13.105049920416729,4.082378686836133,0.2438720879756909,0.0,0.0046522540825227,2.704162505846216,61.91058855697587,0.6643903872443179,-0.0273972602739726,Financial Data & Stock Exchanges,Financial Services,FDS,0.06268310159360743,0.0778779690200966,2.8581360367079167,0.33240919369881566,0.22073948205593388,0.2424077150011156,0.28396869019437115,-0.0037813682555966066,0.2866401166772472,-0.003000601427824448,-0.004467267752830947,0.2856050387021942,0.0025927035168479273,-0.007908867897803151,-0.01125541580713349,-0.028944780103976393,0.005847126554950139,0.013754139879212935,0.016666666666666666
