Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,2751643722.3,7.397569251514937,0.2794263939566151,0.0,4.335737114265175,15.682427065463829,1.6086365122655686,0.4489559716518954,0.0,0.0286279649047815,0.070802624867781,12.587331988241584,1.0,0.0416666666666667,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.00948515944671382,0.10257573687737033,2.3042166303242744,0.0,0.2764710523547358,9.814339753973055,0.03430796593685894,0.0,0.10393202915886379,0.00022125630729792622,-7.47497693149024e-05,3.6249483303593784,0.0,-0.061034607406800945,-0.2542123386919961,0.0410834543773933,0.0735933151670433,0.0,0.1853252765409135
2009,2009-12-31,2010-03-04,1569250686.08,6.86597621485763,0.1291732698850658,0.0,2.644859302504792,12.27674966110763,1.258378958742017,0.5579265962487963,0.0,0.0454457907548844,0.1747346540266448,12.981810462612744,1.0,-0.2533333333333332,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.009706415754011747,0.10250098710805543,5.929164960683653,0.0,0.21543644494793485,9.560127415281059,0.04505465988522752,0.0,0.10393202915886379,0.00022125630729792622,-7.47497693149024e-05,3.6249483303593784,0.0,-0.061034607406800945,-0.2542123386919961,0.037194996274158516,0.33103938001893607,0.0,0.33103938001893607
2010,2010-12-31,2011-03-01,1689181683.9299998,6.081000603524116,0.1904191144176409,0.0,2.892771625978855,14.586123523158816,1.4257522018622206,0.5736553587034242,0.0,0.039328842772558,0.853326479764123,9.547051926928956,1.0,0.0535714285714284,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.009777539422041542,0.09774716356943722,8.097461680695066,0.0,0.19832353821671106,8.997112703947318,0.0493009529275213,0.0,0.6785918257374782,7.112366802979574e-05,-0.00475382353861821,2.168296720011413,0.0,-0.017112906731223787,-0.5630147113337411,-0.037970620156223725,0.04504080248173933,0.0,0.04504080248173933
2011,2011-12-31,2012-02-29,1661616779.5,6.798516111207013,0.1561610787739774,0.0,3.912331821571268,12.902753838718754,1.475321943190816,0.4380727490732017,0.0,0.0339518799280373,0.9483997806222192,8.21695765610634,1.0,0.3050847457627119,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.012607445878898612,0.11434163292828624,9.248544853025733,0.0,0.3032168070843211,8.069373291513596,0.04157898106021751,0.0,0.09507330085809618,0.0028299064568570696,0.01659446935884902,1.151083172330667,0.0,0.10489326886761002,-0.9277394124337217,0.2986891236990546,-0.15057273858855783,0.0,-0.15057273858855783
2012,2012-12-31,2013-03-01,1235471612.0,7.306818626378049,0.0499650813626251,0.0,4.331576748953959,14.052233592132506,1.4233280627023344,0.5765010351966874,0.0,0.0410255801269526,100.49532608300296,7.216138029104924,1.0,-0.0389610389610389,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.012144519785446816,0.10128838617507897,138.88484341468737,0.0,0.3082482738814632,7.340254531632961,0.039398500541537464,0.0,99.54692630238074,-0.00046292609345179557,-0.013053246753207265,129.63629856166165,0.0,0.0050314667971421145,-0.7291187598806355,-0.054482277660186214,-0.06991574940735217,0.0,-0.06991574940735217
2013,2013-12-31,2014-03-03,1917014170.88,7.370314276486677,0.044108245397164,0.0,7.42729311491211,18.69851028031127,2.316047777563296,0.3131432516107438,0.0,0.0167469625609945,42.77899331060747,16.342692850169122,1.0,0.2297297297297298,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.014344857221348583,0.12386268974603795,55.75956697237238,0.0,0.39721309364055224,7.6346408217783175,0.036113757202398754,0.0,-57.716332772395496,0.002200337435901766,0.02257430357095898,-83.12527644231498,0.0,0.08896481975908904,0.2943862901453569,0.23716356107660455,-0.03992708620022576,0.0,-0.03992708620022576
2014,2014-12-31,2015-03-02,1824302524.42,8.343917057468417,0.036765511146773,0.0,6.184218724373576,16.20764580632757,1.919961558781427,0.4066294305957451,0.0,0.0250887411691212,72.14717669260618,19.64753725623186,1.0,0.0769230769230768,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.014098960140527412,0.11846023671320986,87.53387332753758,0.0,0.3815618133732425,7.4020548701812645,0.03695065818008328,0.0,29.368183381998712,-0.00024589708082117107,-0.005402453032828089,31.774306355165194,0.0,-0.01565128026730972,-0.23258595159705298,0.08799472847460464,0.1326231735335297,0.0,0.1326231735335297
2015,2015-12-31,2016-02-29,1721687979.2400002,8.734775977962762,0.00935629366983,0.0,6.2545963705408045,18.041272673760652,1.9370845964095695,0.4928337283776287,0.0,0.027317015672315,57.31350510115857,17.236679861235583,1.0,-0.0510204081632652,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.012924314318489937,0.10736962028332281,93.88885526543316,0.0,0.34668265834912687,7.307568017725815,0.03727995619981229,0.0,-14.833671591447612,-0.0011746458220374748,-0.011090616429887054,6.354981937895587,0.0,-0.03487915502411565,-0.09448685245544919,-0.04687515021005374,0.04901712646587362,0.0,0.04901712646587362
2016,2016-12-31,2017-03-01,2369276872.76,9.236022199815716,0.0097568564229541,0.0,8.406579978402466,24.253259647240927,2.4826705159346103,0.5089767226335663,0.0,0.020985909936913,48.53347169811321,22.234127555676064,1.0,0.0107526881720429,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.012562878489397746,0.10236440594149336,89.5795283018868,0.0,0.3466165002426305,7.148164931140764,0.0362443175111507,0.0,-8.780033403045358,-0.00036143582909219096,-0.005005214341829448,-4.3093269635463685,0.0,-6.615810649635012e-05,-0.1594030865850513,0.023036966059811387,0.02323223139917897,0.0,0.02323223139917897
2017,2017-12-31,2018-03-01,2441128131.56,9.773081358046516,0.0031163450812312,0.0,8.028964925992375,24.687850241449656,2.4107033531039046,0.546369635383245,0.0,0.022131114294671,0.0,19.13661669025011,1.0,0.0106382978723404,Banks—Regional,Financial Services,13.83,1926380700,1625939,CVBF,0.012624377522946983,0.09764735809424409,0.0,0.0,0.32521928185193494,6.734825571934392,0.03881804747571695,0.0,-48.53347169811321,6.149903354923762e-05,-0.004717047847249273,-89.5795283018868,0.0,-0.021397218390695583,-0.4133393592063719,0.029399875775172783,0.09712739127760349,0.0,0.09712739127760349
