Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1003434441.8,2591203441.8,4.670666766822155,0.2846034022599421,0.0,21.02578245327299,16.52777773422058,2.5478161029450974,0.4683752800105416,0.0,0.0070846681196706,0.4056331050402326,51.29770675323348,1.0,-0.0684914717073769,Banks—Regional,Financial Services,CVBF,0.002532440533197362,0.03853839493602748,9.315292189762742,0.0,0.3180370463498449,14.21788742157368,0.007962721834649553,0.0,0.14027284132587697,5.088827841435387e-05,0.001412818921656081,2.1166984826041446,0.0,0.02882448470666721,0.247125656942778,-0.0684914692524855,5.787291142717225,0.0,-0.0221293336611753
2007Q2,2007,Q2,2007-08-08,2007-06-30,928408800.0,2464252800.0,4.753072224218469,0.2740103010521517,0.0,20.312179753648238,14.639977292796768,2.33953945478462,0.4556578781380093,0.0,0.0077810550697063,0.5459059463661096,83.31019382627422,1.0,0.0555555555555556,Banks—Regional,Financial Services,CVBF,0.002583328811611716,0.03995121385768356,11.431990672366886,0.0,0.34686153105651213,14.465013078516458,0.0074477236023928785,0.0,0.14027284132587697,5.088827841435387e-05,0.001412818921656081,2.1166984826041446,0.0,0.02882448470666721,0.247125656942778,0.044538147318487285,-0.04226385047355628,0.0,-0.04226385047355628
2007Q3,2007,Q3,2007-11-09,2007-09-30,1006289784.48,2541261784.48,4.7946920404178,0.2698445592152393,0.0,20.29996942728611,15.605263080454066,2.4735686671894244,0.4389926183239253,0.0,0.0070327654212022,0.4353715406891108,44.93568743770653,1.0,0.0,Banks—Regional,Financial Services,CVBF,0.0026181534945065223,0.03962715422413517,10.148235536064654,0.0,0.3252103044118537,14.135535142336726,0.008050647408732884,0.0,-0.11053440567699874,3.482468289480638e-05,-0.0003240596335483889,-1.2837551363022328,0.0,-0.021651226644658406,-0.32947793617973176,0.01684117572852277,0.08453847331918525,0.0,0.08453847331918525
2007Q4,2007,Q4,2008-02-29,2007-12-31,880750311.98,2659344311.98,4.988885340411639,0.2968805186811553,0.0,17.845209441393983,16.472475349367844,2.072607264841816,0.5288396798084836,0.0,0.008026111264279,0.1127271117674315,82.97223852849741,1.0,-0.1740607972185032,Banks—Regional,Financial Services,CVBF,0.0021237811534640418,0.03145561339269746,3.5663224751650953,0.0,0.27083375544524363,13.811136892043262,0.00784164126798966,0.0,-0.3226444289216793,-0.0004943723410424806,-0.008171540831437715,-6.581913060899558,0.0,-0.054376548966610094,-0.3243982502934646,-0.1708330748712859,-0.004357386375098343,0.0,-0.004357386375098343
2008Q1,2008,Q1,2008-05-09,2008-03-31,886712838.27,2637041838.27,5.303998416416206,0.2919158900935276,0.0,16.964087206236847,13.697368361807955,1.9626702692407296,0.4382723677706376,0.0,0.0079992075155228,0.1209224123861082,41.363662745253535,1.0,0.2107428690057604,Banks—Regional,Financial Services,CVBF,0.0025387455171156687,0.03582203196624973,3.1998096729985224,0.0,0.30962311077099675,13.11013105675437,0.008199470352177213,0.0,0.008195300618676696,0.0004149643636516269,0.004366418573552272,-0.3665128021665729,0.0,0.038789355325753117,-0.7010058352888926,0.2107428742425376,0.05906189849052781,0.0,0.05906189849052781
2008Q2,2008,Q2,2008-08-07,2008-06-30,771023233.5999999,2769564233.6,5.316041308978786,0.3269340483178557,0.0,13.48296290285914,11.238095172574626,1.7757574577262696,0.0,0.0,0.0,0.1165727894473628,48.83293644942681,1.0,0.1052631578947368,Banks—Regional,Financial Services,CVBF,0.00265764011102837,0.039503079268713985,3.197570703317753,0.0,0.2999387951385853,13.863968640745842,0.008860608077726057,0.0,-0.004349622938745398,0.00011889459391270117,0.003681047302464255,-0.0022389696807691983,0.0,-0.009684315632411455,0.7538375839914728,0.05981216015818092,0.09403099292136981,0.0,0.09403099292136981
2008Q3,2008,Q3,2008-11-06,2008-09-30,1155757200.0,3184514200.0,5.229470342040699,0.3303836347084752,0.0,20.140406029450205,16.54864261168385,2.658012970884504,0.0,0.0,0.0,0.1137594576757907,44.097722156511125,1.0,0.0,Banks—Regional,Financial Services,CVBF,0.002718869797280694,0.040154546708983024,3.667449703953949,0.0,0.3042606953036508,13.768837679959523,0.008935987589745283,0.0,-0.0028133317715721,6.122968625232438e-05,0.0006514674402690393,0.4698790006361957,0.0,0.0043219001650655064,-0.09513096078631911,0.017957089552238806,0.0034974206522689517,0.0,0.0034974206522689517
2008Q4,2008,Q4,2009-02-27,2008-12-31,989770600.0,2752276600.0,7.392839108375213,0.2794263939566151,0.0,16.14739297833464,20.15497678585974,1.6096657624428357,0.5765252097417936,0.0,0.0071511519942095,0.070802624867781,65.34433221099887,1.0,-0.2971132233401693,Banks—Regional,Financial Services,CVBF,0.0018462623076008048,0.019966107869349416,2.3042166303242744,0.0,0.20029039415296268,9.814339753973055,0.009217927376940533,0.0,-0.0429568328080097,-0.0008726074896798894,-0.02018843883963361,-1.3632330736296745,0.0,-0.10397030115068812,-3.954497925986468,-0.2968499427262314,0.06815369870175132,0.0,0.06815369870175132
2009Q1,2009,Q1,2009-05-07,2009-03-31,551443620.0,1729236620.0,7.530730757207781,0.1993881319289679,0.0,7.696459406272244,10.469388289793438,0.8803926489676082,0.6613760631834751,0.0,0.0157930923201178,0.1107826149243956,16.80820592538405,1.0,-0.119278325323776,Banks—Regional,Financial Services,CVBF,0.002052340608118123,0.021023020271057746,3.3948514689379237,0.0,0.18378483998380996,9.243436293128084,0.0111670832496245,0.0,0.03997999005661461,0.000206078300517318,0.00105691240170833,1.0906348386136493,0.0,-0.016505554169152725,-0.5709034608449706,0.07257473324101979,0.16890172278778387,0.0,0.16890172278778387
2009Q2,2009,Q2,2009-08-05,2009-06-30,496835405.67,1352858405.67,7.490518343758841,0.1682100273784598,0.0,6.731822200287247,7.831085771231321,0.7970075936032185,0.5487043692074901,0.0,0.0175168675595164,0.256383707228596,81.35506888324872,1.0,0.3076923076923077,Banks—Regional,Financial Services,CVBF,0.0024725260592648643,0.025443712943712945,4.1434460194498195,0.0,0.21490705110834102,9.290574228074227,0.011505095093498773,0.0,0.14560109230420037,0.0004201854511467415,0.004420692672655199,0.7485945505118958,0.0,0.031122211124531063,0.047137934946142934,0.20451093560145808,0.030077181816913007,0.0,0.030077181816913007
